0,0.00336557186538982,0.00224085169620302,0,0.00254058164710597,0.00066798607609445,9.3741906036001e-05,0.000272261431819076,4.27514280934922e-05,5.96661678099455e-05,0,0,1.35874387448695,0.00138604268228609,0,0.000626820060500161,0.000982401078376627,0.389014675602968,1.18761318700668,0,0.000596099108942425,0.000203589599785402,0.000887769625789553,0.000278526678455556,0.596306191672656,0.19072080638819,0.0147695504194326,0.000275188949955549,0.00906254659414497,0.00014425589000337,0.00260451465327433,0.00771886619405527,0,0.644520837187621,0.000106933370007326,0.0501596314145223,0.691801327091767,0.52367324118477,0.0306292149125926,0.000225160958817073,0.0140897872356277,0.237023725778823,0.0042506068510401,0.000396988739156424,4.98754926438741e-05,0.000268782135611571,0.000115344210374457,0,0,0,7.996461892955e-05,0,0,0,0,0,0,0,0,0.000328106258907612,0,0.00431921418398309,0,0,0,0,0.000165396414360142,0,0,0,0,0,0,0.106093387209505,0.00116963909617785,0.000557497925022523,0,0,0,0,0,0,0.00127636086707995,8.54188841678475e-05
0.00105985288976078,0,0.000217143094711068,1.15768179640317,0,3.27226627220507,0.0206792022799641,0.061921718964287,1.81995562356223,0.893666073019162,0,0,0,0.00757816527309725,1.50557129249,0,0,0,0,8.17948069914035,0,0,4.64503631492487e-05,0.896902607622802,0,0,0.000137193013931063,0.035360273385006,0.0144768131445626,0.000203361165805932,0,0.000563533820437958,0.00178647366144739,0.00552851638579523,0.252711064225456,0.0721479288252089,0.000171445301282596,0.00768294532817416,0,1.07547891902653,0.000694983795946063,0,0.000411144554794723,0,0.000408243658416383,0.000186420745078316,0,0,0,0,0,0,0.00221390702012921,0,0,0.000262924115392429,0,0,0,0,0.0913064186370225,0,0,0.000999718352513099,0,0,0,0,0.133708725742722,0,0,0,0.0038739785852695,0,0,0,7.90076384738635e-05,0,0,0,0,0,0,0.00404787894266433
0.000293862446967382,0.0763227732411478,0.00259059308028471,0,0.0364066929315294,0.000734044760657287,0.000172198621703808,0.000487079846895342,0.00233792596226878,0,1.35874387448695,0,0,0.000595167291847909,0,0.00288172977658634,0.00025399180416582,0.00690247055074567,0.00164790730174619,0,0.000857266281158429,0.00647353500906449,0.00121875716495217,0.00112557558439652,3.68125233583715,0.0424826025620329,1.26257942889739,0.000128384352153075,0.00614657430414286,0.000509300581694941,3.26742548356312,0.0228673826621352,0,0.600816578387078,0.000170205787715818,0.14960783592275,0.969055102807359,0.367384503586157,0.419435388087969,0.0223987776053746,1.35663777293893,0.532922227714215,0.0139502199528085,0.00168276940480995,0.0012012000870001,0.000523793966998615,0,0,0.0864316995082458,0,0.00413914180349085,0,0,0,0,0,0,0.000284693578372073,0,0.00184259526945195,0,2.15495012698208,0,0,0,0.000524301370574229,0.000298479583973565,0.00114399783609066,0,0,0.0042571453592873,8.88416854848864e-05,0.000102229549057654,0.843025399674434,0.0119784041535701,0.0514845024348624,2.69540363109274e-05,0,0,0.0464904204603365,0,0,0.270879445766766,6.20265042281546e-05
1.33777218008202,0.000154978967772732,0.00324943149571832,0.00825761982227481,0.0021303402607723,0.0908994351999791,0.75705272017882,3.07030278428429,0.00905636058610147,0.0881512965337267,0.00138604268228609,0.00757816527309725,0.000595167291847909,0,0.00011453862095537,0.00131032228847002,0.000456265144337875,0,0.000351303375856631,0.0149170417457025,0.00127441836957611,0.000731726930617593,0.00145734521562428,0.023414444386164,4.99624024480894e-05,0.000825818989172262,0.000562411462468488,0.0203924346517014,3.02335947734288,0.0588893320495686,0,0.0424744777058016,0.0116936701181098,0.17978534064361,0,0.00367725628150367,0.00488591633998812,0.0875315010631855,0.00635851199130528,0.019262717798111,0.0377636074420075,0.000147651909023085,0.00116970835453295,0,8.28764920781377e-05,0,0,0,0,0.00021862680227823,0,8.60796572423935e-05,0,0,0,0.000617274340877993,0,0.000710868381294124,0.0001465316071064,0,0,0,0.000147866728549784,0,0.00068757244741785,0,0,0,0,0,0.000943628548622441,0,0.00211912644733615,0.000123955560780253,0,1.39693648162607e-05,0.00109139959304284,0.000189725020928996,0.000280001330215648,0,0,8.69115768598054e-05,0.000274197649942461,0
0,0,0,0.00805300617785004,0.00196910318913121,2.43900471921358,0.000633930385384014,0.0141940557953574,0.512467628843683,0.00448931864553881,0,1.50557129249,0,0.00011453862095537,0,0,0,0,0,0.0323835719207206,0,0,0,0.0140696378327397,0,0,0,0.00096718445645555,0.000265963276488874,0,0,0,0,0.00106251085681323,0.279517985867407,0.012099841979895,0.00048146165141354,0.000300921722513871,0.000427982807410392,4.29612992383157,0,0,0.000663658339689507,0,0.000136659657420046,0.000715904884294517,0.00129077658076558,0,0,0,0,0,0,0,0.000252704173449492,0,0,0.000475858684410694,0,0,0.000998799498146333,0,0,0.0102167231318483,0,0,0,0,0,0,0,4.62982460621673e-05,0,0,0,0,0,0,0,0,0,0,0,0.0200221178634896
0.00105123468492689,0.0707386062398906,0.0459444758458868,0,5.65108892390254e-05,5.7686258062027e-05,0.00688930114566921,0.000466614497857722,0.0703200105544604,3.66700638544414e-05,0.000626820060500161,0,0.00288172977658634,0.00131032228847002,0,0,0.00297636347430014,0,0,0,0.645569693144579,5.01236763992332,1.67725367651491,2.56015367826971,0.0054890595071887,0.00644959896337069,1.27175599069479,0.439480826937383,0.00277413933116195,0.0354570952766035,0,0.000590652674320543,0.00254711736960866,0.0213806480519889,0.00176141625784538,0.534393460123386,0.11962593252933,0.253472041245218,0.39924738297588,0.000139648765251164,0.000120570851634349,0.000557540656319695,0.00984788161388075,0.000562529007333882,0.00227473716384511,0.000636510541081308,0.000397890743800172,0,0,0.00115113741487855,0.0159402675541122,0,0,0,0,0.00118990545283689,0,0.0459864181671567,0.000408975461773462,0,0,0.000124610045983802,0.000149683696347553,0,0.0317442894841084,0,0,0,0.000115178284816662,0.000605609720965165,0.246196349967539,0.000192835303344692,0.0233270226088663,0.00208338094866494,0.000224812936762559,0.00260093639035112,0.00350029951829724,0.000784014999065739,0.00255840048913116,0,0,0.000242358778105699,0.00083379978149793,0.000858344709119767
0.000658784460881333,0.0320149478743326,0.685481864280895,0,0,0.000278986134156015,0.00336830746571206,0.00035803103878906,0.000318507298689765,7.69615236574719e-05,0.000982401078376627,0,0.00025399180416582,0.000456265144337875,0,0.00297636347430014,0,0.0010706949059472,2.18808192174295,0,0.0140487135418463,0.00203349216786904,2.2212230160384,0.00081501727470322,0,1.71042008235781,0.106468932223718,0.00313603534907155,0.378916291693556,0.00399331406783021,0,0,0,0.411666116872901,1.98087000191083e-05,0.00851232321739543,0.0913817270163661,0.119374994482194,0.0256442867749133,0,0,0,0.000202525352443842,0,0.000251729880153997,0,0,0,0,0.000152848101991061,0.000128114064872604,0,0,0,0,0,0,0.000333548235460623,0,0,0,0,0,0,0,0,0,0,0,0,0.000398606816659011,0,0,9.75275533979616e-05,0,2.32420785405926e-05,6.72413021657464e-05,0,0,0,0,0,0,5.81433266301479e-05
0,0.0015022296109692,0.000388606588432102,0,0,0,0,0,0.000115204842688597,0,0.389014675602968,0,0.00690247055074567,0,0,0,0.0010706949059472,0,1.4708745085367,0,0,0,0,0,0.0323640663451958,0.910668534174615,0.0215006441822243,0,0.000353054980790251,0,0.0198069403268357,0,0,0.00195276897028281,1.87450107837298e-05,0.00427551799536612,0.073018836808056,0.0225784715194666,0.007718313248022,0,0.000874665204214904,0.00218302137585857,0.000497929361462029,0.000378846688714651,0,0,0,0,0,0,0.00162815030998166,0,0,0,0,0,0,0,0,0.000149779552869815,0,0.000867336847904284,0,0,0,0,0,0,0,0,0,0,0,0.0794281783271785,0.001377363184779,0.000796325631262473,0,0,0,0,0,0,0,4.41471081674494e-05
0,0.00453905517158132,0.00398578827853754,0.000154220716088601,0,0,4.48287114179768e-05,0.000231491567405042,0,0,1.18761318700668,0,0.00164790730174619,0.000351303375856631,0,0,2.18808192174295,1.4708745085367,0,0,9.8253113325235e-05,6.23481216205069e-05,0.00123400975398301,0,0.00363098927813236,1.46437732545016,0.0155404018352262,9.66607355879084e-05,0.00151144567711305,4.05879526995572e-05,0.00237595807586065,0.000282735951115434,0,0.135123352769645,5.48706748215678e-05,0.00219376054376765,0.0200348243879277,0.0488338469730282,0.0079116927542376,0,0.000437941101949293,0.000409657243989,0.000277556176004581,0.000102009004251035,0.000255920410062031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172685325192237,0,0,0,0,0.000195934440878776,0,0,0,0,0,0,0.00961942511645685,0.000126273090762347,0.000265417029560048,0,0,0,0,0,0,0,0
0.00680075387922655,0,0.00032992869039639,12.8649259101649,0.000131924630556108,0.0550429833081541,0.0494108348127282,0.0127360416448489,0.75861246972719,3.00611679590909,0,8.17948069914035,0,0.0149170417457025,0.0323835719207206,0,0,0,0,0,0.000347506794768417,0.000183400645553635,0.000131639836625538,1.81820221393129,0,0.000134924356145247,0,1.06966602168921,0.0272350523231044,0.000942054860760645,0,0.000183668080001004,0.00937814208907072,0.00780313693332439,0,0.0194500581923081,0,0.00988300051969682,0,0.186596402824717,0.000190186049533306,0,0.00107079583338949,0,0,0,0,0,0,0,0,0,0.0632878357354772,0,0,0,0,0.000620574067015302,0.000152207214004958,0,0.0199774778974046,0,0.000210480084768953,0,0,0,0,0,0.089759894542834,0,0,0,0.0424864561511049,0,0,0,0.00030087886301851,0,0,0,0,0.00061142220269263,6.6986714533293e-05,0
0.00279569103491911,0.00290697688601453,0.252363507104094,0.000229737437488853,6.22970663224837e-05,0.00061220268523519,0.0716368610596378,0.00170172841521012,0.00415178205883075,0.000429937026899058,0.000596099108942425,0,0.000857266281158429,0.00127441836957611,0,0.645569693144579,0.0140487135418463,0,9.8253113325235e-05,0.000347506794768417,0,0.0161190116994789,6.42720630652295,0.165454986117785,0.000484998491865521,0.0174993493242455,0.0294782612234107,3.12706562462369,1.11548585502359,3.39927978624315,0,0.000270126425459889,0.57512556471839,0.639460343980396,0.000399305234363324,0.232648170264869,0.0813909140342697,0.151677056670083,0.171896167719699,0.000372505659147072,0.000589628614878525,0.000176260070200029,0.00287537276516249,0.000147527613567369,0.000416916913066588,0.000525370511406626,0,0,0,0.000644044182425421,0.00129416262140391,0,0,0,0,0.000735522399169627,0.000114993926207639,0.00460194815859277,0.00025672987415832,0,0.000242889131430434,2.43658540899326e-05,0.000104969248811179,0,0.00438868276232591,0,0,0,0,0.000213657030263522,0.0118207566040644,0.000307371811534453,0.00628370351725077,0.00016837409867368,0,0.000203550314666584,0.00310447988824779,0.000336233335343833,0.00131839991994922,0,0,0.00013711863212187,0.000432512865014477,0.000181157903070014
0.00181950199775957,1.18465636772333,0.00532955005620223,0,0,0.000254600583254474,0.00397687290823064,0.00116387163015742,1.87700018193315,5.87040297158579e-05,0.000203589599785402,0,0.00647353500906449,0.000731726930617593,0,5.01236763992332,0.00203349216786904,0,6.23481216205069e-05,0.000183400645553635,0.0161190116994789,0,0.0135009545447869,1.12047098995564,0.0518372882822732,0.00145388886031398,1.34159007721997,0.0220132694637389,0.00367065772247987,0.0320313794409464,6.73904739573921e-05,0.000169634630167033,0.00421211243486979,0.0103739783859129,0.000144285801196746,0.0637004776581911,0.0201150225969601,0.047480014122278,0.0598524397426316,0,0,0,0.00641163819513336,8.43635755884333e-05,0.00124881281087465,0.000549153549885951,0,0,0,0.00147952913237171,0.331739909880867,0,0,0,0,0.00136940588846035,0.00014896079819135,0.160655783583987,0.000106519068423972,0,0,0.00292594095924995,0.000226561104197678,0,0.0440050685644043,0,6.83401166078246e-05,0,0.000606447368763838,0.00137582757794738,2.33121718628115,0.000538568544822699,0.0320113215580125,0.0389038421819062,0.00139084008490961,0.0317365002418789,0.0028337788386461,0.000194101352905301,0.00197571288765395,0,0,0,0.000960583640886555,6.88516690920747e-05
0.00135002007119429,0.00223344370146216,4.48775002500861,0.000162686540467982,0.000177501730847728,0.00109386768659872,0.0697429871731598,0.00107493774012122,0.00508694795873779,0.000709665192622747,0.000887769625789553,4.64503631492487e-05,0.00121875716495217,0.00145734521562428,0,1.67725367651491,2.2212230160384,0,0.00123400975398301,0.000131639836625538,6.42720630652295,0.0135009545447869,0,0.053904331738829,0.000824353454843286,0.141907609165028,0.865323449926839,0.253360988605786,0.504210076195612,0.10391518789223,3.64201164591016e-05,0.000355011224221202,0.101659045163205,0.778215247629926,0.0028434559831965,0.43184088163423,0.282204251672291,0.438803386962296,0.332377832875188,0.000517725682651384,0.00119237026639697,0.00095254869433609,0.0088044189895323,0,0.000775077101720831,0.000348935466193604,0,6.7332766903733e-05,0,0.000454321879316791,0.000477813822882534,0.000137538289845559,0,0,0,0.000829417910978625,0,0.00212368413700675,0.000177737715246658,0,0,6.80125401461775e-05,0.000162385412537757,0,0.00170547016708335,0,0,0,0,0.000359050100914041,0.00403489259960445,0.000138849109530777,0.00500570120489619,0.00018405548168497,0,0.000258211487826493,0.00167136659003076,0.000293748110072612,0.000828447539221579,0,0,0.000174884879267382,0.000769884382020213,0.00186266094664625
0.0369186404681741,0.0448510302449456,0.024736892339351,5.0819225471775,3.9455721072377e-05,0.0410893036875105,0.278260456807223,0.0177173737394433,5.73971754444125,0.109021177857201,0.000278526678455556,0.896902607622802,0.00112557558439652,0.023414444386164,0.0140696378327397,2.56015367826971,0.00081501727470322,0,0,1.81820221393129,0.165454986117785,1.12047098995564,0.053904331738829,0,0.00523988179728294,0.00348880385820348,0.0900057540890467,2.31823758006241,0.0866821694939021,0.179442625782761,3.73877973375756e-05,0.000368651898649593,0.0588986087840837,0.0909865832504172,0.000129591719996236,0.0878678319575221,0.0160959210418115,0.0754034839122782,0.0568352042654279,0.0337806256576096,0.000460943304439892,0.000293493515132006,0.011619663606209,0.000560183005016093,0.0109688668051493,0.00357704770884313,0,0,0,0.00778196002317361,0.0133467393872578,0.000326043607649437,0.040584522179121,0,0.000560562718353284,0.0116305258687131,6.42200765478048e-05,0.0770283616626889,0.00146685827321504,0,0.00144912759716882,0.000403602375064599,0.00241389640348826,0,0.0302165548786932,0.000393529805480263,0,0,0.000237352561954438,0.00214471827085512,0.150661870207081,0.00106804601981085,0.306025683256232,0.00260940685872881,0.000387907799792826,0.00332695440217635,0.0260152489068094,0.00574322096538514,0.0170631287312708,0,0,0.00152452351660791,0.00578425045140983,9.794062829883e-05
0,0.871267707875073,0.00174631189145718,0,0,6.63382261570991e-05,0.000254738332465764,0,0.0179363505011798,0,0.596306191672656,0,3.68125233583715,4.99624024480894e-05,0,0.0054890595071887,0,0.0323640663451958,0.00363098927813236,0,0.000484998491865521,0.0518372882822732,0.000824353454843286,0.00523988179728294,0,0.0826633758587386,1.12533401578743,0.00032174380026275,0.000764729359792217,0.000535462180070445,0.0735669786842593,0.000146191155686525,0,0.00352619000570495,4.94924752718445e-05,0.0543364128010458,0.963382508814327,0.213893588664475,0.0316002673411666,0,0.000151598594002338,1.00697473832661,0.00763142417256922,0.0116282976264903,0.0343951923616084,0.00592508727422134,0,0,0,0,0.0602229598631091,0.00089249930091862,0,0,0,3.53374294263988e-05,0,0.00210604123350409,0,0.0148574824687209,0,1.04854748969069,0,0,5.88168713505166e-05,0,0.0122588574450135,0.00988779446944475,0,0.000343621400627745,0.0305195504908661,0.000322070923715128,0.000307609063684984,3.4450641618749,0.186159104572634,0.0698290170478784,3.42214733706752e-05,0,0,0.0107134381521437,0,0.000558063679952654,0.0297989975294155,6.92462930532783e-05
0.000869703451246125,0.0659065882266099,1.4867746582166,3.41871384202156e-05,0,0.000385770696972839,0.00977906367512598,0.00148788642441332,0.000633612621921234,0.000358745349286827,0.19072080638819,0,0.0424826025620329,0.000825818989172262,0,0.00644959896337069,1.71042008235781,0.910668534174615,1.46437732545016,0.000134924356145247,0.0174993493242455,0.00145388886031398,0.141907609165028,0.00348880385820348,0.0826633758587386,0,2.59613698957519,0.00651368637335554,0.00192332165507341,0.010620052597423,0.382396199012522,0.000314583962534765,0.000126002074318958,0.0163465203237404,0.000556282142580216,0.0512072364983854,0.408946461469872,0.102952141345346,0.0562029546355039,0.000181480056616042,0.000548926151343063,0.00330742501047513,0.00195906191754548,0.000886265534824221,0.000585475392239763,0.000430288428752662,0.00021590218744485,2.72623862632886e-05,0,0,0.00144569600291957,0,0,0,0,9.35473509995066e-05,0,2.18480344518447e-05,0,0.000223308125818553,0,0.00273204467520791,0,0.000143373938154773,0,0,0.000285592336408344,0.000344031545143281,0,0,0.000222551165776407,2.93628664647157e-05,0.000317503535497365,0.106929127783338,0.00615687141760205,0.00257181418416251,0,0,1.95098478827888e-05,0.000484111385326827,0,0,0.000216503496800625,0.000289540936953892
