0.000225014901066465,0.00390942856528783,0.00507034416182528,0,0.3733131412584,0.00239458176425726,0.000600005138467946,0.00179877085433835,0.000226155879525738,0.00155386653069134,0,0.00284440962360877,2.78610770962938,0.00858418235106076,0.000754473905176297,0.000151554079275623,0.0153365646060718,1.87165263599619,0.278189749239167,0.000997283397483794,0.000348853627397928,0.000614577268388398,0.00114695197590156,0.000376449481609459,0.454288154622082,0.479578502791382,0.0789061570876993,0.000839779537403292,0.0576552529071639,0.00200735702388056,0.128360432682976,0.114906672857925,0.000968103515590664,0.601620150452154,0.000453976435241053,0.0322082791148239,0.41130392009427,0.505879763099826,0.0211814514611894,0.00997164238483119,0.0680295441821783,0.229567454853357,0.00111543880955134,0.000864542436990216,0.000280072894807406,5.83844936965132e-05,0,0,0,0,0.000784527319968552,0,0,0,0,0.000112512025352756,0,0.000359736780529592,0,0.000788069057433734,0,0.0379713599002107,0,0,0,0.000180156782066204,0.0010898169367162,0.000419491271442918,0,0,0,0,0,0.123106821729413,0.00244090561028373,0.00355665433191048,0,0,0,0.00169754386488569,0,0,9.61860040124031e-05,0.000177425527239224
0.0006733462816317,0.000392457595708585,0.00044198578945192,0.888673505368103,0.0112198573930464,1.34763969634364,0.0066321266642492,0.0425930737323281,2.18674204750263,1.75972380491987,0.00284440962360877,0,0.00686200700210797,0.0608477090618161,1.11397737520476,5.25461287250112e-05,0.000552405994979792,7.09547979385701e-05,0.000231634656419405,5.84324142615739,5.52992544577309e-05,0.000488812276239951,0.000117036197223701,1.47933983045936,0.00180708088470336,0.00162238100275058,0.000808021358398965,0.0525212726688502,0.0613393966318716,0.000588467544995832,0.00021173932699273,0.0474951774779506,0.000807344657770134,0.0479882467915666,0.211432294842136,0.0749971871454567,0.00558081276888788,0.0867450201294335,0.0314041988418089,0.580340666508731,0.00911515681051606,0.0017631390662841,0.00402856889216606,5.87475845190491e-05,0.000195029978943299,0.000131609000846905,0.008982737812332,0,0.000371938571172639,0,0,0,0.0250250182153225,0,0.00582512682982553,0.000109788442935499,0.000773025483456466,0.0128865611635402,0.0122441782326642,0.000759989802892254,1.14345974474765,0.000877195810998456,0.000421652537363708,0.000609060427680083,0,0,0,0,0.354706451536209,0,0.000498434167799896,0,0.010983754078604,0.000422301161556253,0,0,0.00152239013682878,0.00111045292000223,0,0,0,0,0.000712248093460476,0.00108094023904228
0.000603310334565716,0.0275403626039674,0.0243940782353406,0.000378524939748043,0.0394979562000258,0.00518638801218366,0.00348307469253049,0.00549937066594025,0.00325786418568294,0.00769430890017628,2.78610770962938,0.00686200700210797,0,0.0182174344056826,0.00182696934070916,0.00626855326911203,0.00533163912536907,0.08525215275341,0.0139639777871716,0.00622202704337911,0.00405705718456437,0.00538311379657832,0.0105756310977381,0.00240876488808612,4.56697046456878,0.430703012814576,0.709938512702351,0.00515346235893287,0.0288001211513549,0.00340356561378655,2.44782166223544,0.0961242186357116,0.00231388484495792,0.250342246723463,0.00199970067797236,0.731406273007603,0.775463445957184,1.18478903253635,0.541699767479221,0.041572811146684,0.0605377120582593,1.49931145976454,0.0797379596564216,0.00718584511947414,0.0144553051464966,0.00939292806166623,0.0024996256260273,0.000306223892858424,0.00672984339395366,0,0.00274061137095997,0.000131694962967594,0,0,0,0.000487020138617351,0.000171656308585759,0.000235610960185749,6.69671018675806e-05,0.023937404556401,0,3.55279287113882,0.000159439536838969,0,0,0.000674104191346989,0.0121224820388883,0.00126522906770976,0,3.53163456197174e-05,0.000937123427800252,0.000153037324315855,0.000316077521947404,1.17846453791945,0.012835607258479,0.0428673919527078,0.000442263429492972,0.000701086904349667,0,1.29880504411622,0.00031414190946252,0,0.00355427877231526,0.00120802282895453
2.64717098428032,0.00314757379537997,0.083050402848111,0.00458218973541171,0.0937072474168275,0.219493581723273,0.980497994731035,2.56445558894963,0.0229154391447948,0.264980830907247,0.00858418235106076,0.0608477090618161,0.0182174344056826,0,0.0235738724988322,0.00537183613138888,0.0768814725800762,0.000428208031371206,0.00902075347612417,0.0415901266593807,0.0167211021460385,0.00477417813402021,0.0454307778162975,0.0288721895982299,0.00383949441407835,0.0487522310159224,0.00950252348670599,0.0736361535891835,3.23563724916973,0.156718643700294,0.000174337415066068,0.479788206563329,0.00606269848422319,0.138139349631068,0.000178619334443144,0.0682546230381774,0.0145586377181643,0.193747983203485,0.060197658025143,0.18728799739475,0.0335123480314838,0.00465351870620676,0.00129213766578107,0.000184495531059868,0.00117671382029074,0.00125255192282884,0.000224416465196091,0.000178359576454132,0.000422211304362874,0.00041096370348645,0.000176269024688977,0.000381015809752969,0.000116982732382323,0,0.000117952916478866,0.00140539945581349,0.000702041090831119,0.00141496901042247,0.000285729654172816,0.00147665439631011,0.000481647940808021,0.00122388871553453,0.000391821452050325,0,0.00178556793936629,0.000137246854509937,0,0,0.000436130637028609,0,0.00176909669928768,3.75703791452538e-05,0.00257861831119757,0.000962726986274002,0.000103503936659572,0.000753159133547363,0.00316063901231408,4.53838023601873e-05,0.00018175008289841,0,0,0.000206090686695313,0.00088856748493735,0.000136654952675164
0.00052470747894505,0,0.000442416744020372,0.002428092145757,0.556236985852584,1.81813655892128,0.00580699492147108,0.0627643912005689,0.628663449604783,0.0235799350912139,0.000754473905176297,1.11397737520476,0.00182696934070916,0.0235738724988322,0,0,0,0,0,0.0255384665607132,0,0.000431096907441229,3.05966903059842e-05,0.0176708843221638,0.00091069766884355,0.000197184829641778,0.000375456254962135,0.00493483559886348,0.00819020451361096,0,0,0.0410585085632507,0.000476841358642122,0.0035808780184043,0.0964066737240174,0.0372380309618063,0.000775525026603555,0.00948069995487055,0.00536117738533634,3.77731221051146,0.148245047193896,0.000724673094044077,0.00250752121888096,0.00031510818272986,0.000124487459775457,0.00160527033265991,0.00408309921401571,0,0.000266042520013762,0,0,0,9.90305047394819e-05,0.000716322534784208,0.000384152221123509,0.000160953853532583,0.000216308013548604,0.00882144008241556,0.000838628955674817,0.000240015002352587,0.001505332737863,0.000818114671954482,0,0.000549699759447235,0.000174126373001873,0,0,0,0.000869026550649436,0,0,0,0.00196495906831856,0,0,5.23376978658428e-05,0.000399672703247032,0,0,0,0,0,0.000153273840133479,0.00406644241753963
0.00173715880137863,0.0981086994075437,0.026265319129711,9.14035323840712e-05,0.000683754033726003,0.000535013495113165,0.0127114074059124,0.00136200993493407,0.0225402912583041,0.000339053955736279,0.000151554079275623,5.25461287250112e-05,0.00626855326911203,0.00537183613138888,0,0,0.0218551312941079,0,0.00323145917166726,0.000134394655377817,1.24941860102855,2.00393624645386,1.7818146176041,0.820624236895947,0.00731992204723616,0.00452444861947457,1.40579521987352,0.268735846625958,0.0252174781509117,0.147863819446288,0,0.00228998640692742,0.0392041282672797,0.0447285054285194,0.0105020512172683,0.54510555489311,0.244948521518457,0.276280154505924,0.15510016515509,0.0623872571803494,0.00613282705786834,0.00115274810208027,0.0251493253742421,0.0246374183079205,0.00828289375529012,0.00888760700113772,0.003336908401276,0.000340082027730948,0.000138646023016964,0.0058138379909941,0.0077821892003818,0.0019727342460592,0,0,0.000436543715934372,0.0063478791707316,0.00235213864103507,0.0129296027642713,0.000784626828783485,0.000228638412302272,0.000328154740537028,9.10509566492985e-05,0.00277819771332119,0,0.54920455916927,0.000274779459474305,0,0,0.000409968864190757,0.0053286045423937,1.23828842854016,0.0744794980737064,0.0848813739844162,0.00118484116615183,0.000297028322796636,0.0519940127742327,0.0356516113189727,0.00299631871674485,0.00371670513740616,0,0,0.000486771633354019,0.0059700554930946,0.00419098685949583
0.0320075112091159,0.0711206655002927,0.879538285734691,0.000115202519028819,0,0.00141895689218237,0.0163820151549456,0.0284460470261296,0.00351098893490389,0.00199535813417487,0.0153365646060718,0.000552405994979792,0.00533163912536907,0.0768814725800762,0,0.0218551312941079,0,0.0224537229048854,2.86965651611128,0.000504326948714606,0.1652258068922,0.0137209901071331,2.00377642992681,0.00984978637636985,0.00248863384760464,0.761095231323782,0.461942464604292,0.0237659480562058,0.37384616642403,0.266443808035021,0.000733018826990584,0.00331999369740357,0.146422593884074,0.527815577036076,0.000404915321734717,0.0188078099490145,0.430863140282972,0.340023332950933,0.0145392554751869,0.00214755471821773,0.000636431497392852,0,0.00441103514519332,0.00336461498195338,0.00597833158046964,0.00274358518266888,0,0.000183114836078552,0,0,0.0260846491817525,0.00721069447166401,0,0,6.37605953936185e-05,7.22632979746488e-05,0,0,0,0,0,0,0.000323265352813318,0,0.00181651609062592,0.0066363543865931,0,0.00101426958281081,0,0.000517046304215733,0.00342675220645303,0.0017050390902367,0.000349383542095767,0.00201276932865324,0.00465753436356143,0.0198745437951831,0.000875435838603759,0,0.000166331007328324,0,0,0,0.00332431838829052,0.000277837315622996
0.000603969692528707,0.00253435045590369,0.0015341868238851,0,0,0.000263812931348747,0.000172970560308355,8.00967163496046e-05,0,0,1.87165263599619,7.09547979385701e-05,0.08525215275341,0.000428208031371206,0,0,0.0224537229048854,0,1.70879746233944,0,0.000398644181792076,0.00105940296227479,0.000860018248505688,0,0.154359110589952,0.478129740984898,0.0684293550683772,4.55309610118953e-05,0.00250825750585184,0.00102776459305381,0.0294119164748316,0.000167978799078541,0.00152488022876166,0.0139153544580229,0.000122891242650179,0.0123490757971796,0.112594227188793,0.0461533119228796,0.0120922307369866,0.00033360237628674,0,0.000540818337668196,0.000465551298438181,0,0.000181453833857759,0.000117941034440738,0,0,0,0,0.000721916706739115,0,0,0,0,0,0,0,0,0.000322256009667635,0,0.000724238490416234,0,0,0,0,0.00113137494175565,0,0,0,0.000158144855953184,0,0,0.0405471941068974,0.00267780677855832,0.00295457480486718,0,0,0,0,0,0,0,0.000106842131606807
0.00471514440738805,0.0346765237172679,0.0379624977887134,0.000101243573531333,0.00060523416589171,0.000438547020385172,0.000977223360592631,0.00343160313678174,0.00195549266399876,0.000170557017733094,0.278189749239167,0.000231634656419405,0.0139639777871716,0.00902075347612417,0,0.00323145917166726,2.86965651611128,1.70879746233944,0,0.000199097783602897,0.0118825950480624,0.00316883183510518,0.0360456923214854,0.000871927683204286,0.0406572322341003,0.813461160837517,0.159277188409395,0.00172303448167951,0.0838728602925206,0.0354076660686595,0.0057731513334017,0.0019004351577654,0.0309238535238937,0.16920982222441,0.000566949979732279,0.0321112350554124,0.279930406694375,0.215162811564665,0.0218348445949056,0,0,0.000366692450680963,0.00229412716338242,0.000957044104320903,0.00311326825105814,0.00108025689730343,0,0,0,0,0.0304920927827324,0.00127223502863814,0,0,0,0.000214628698580337,0,0.000131696251109821,0,7.99890513463143e-05,0,0.000452677817880406,6.41937990573122e-05,0,0.000302516025502801,0.00374077367189227,0.00135170304516339,0.000891828951229707,0,0.000167270125249249,8.51259009083706e-05,0.000189722451404447,0.000284206875764052,0.0259781104019392,0.00725039303155013,0.0122450574559281,0,5.62870962486505e-05,0.000118812965616673,0.000429215432136081,0,0,0.0030548707073412,0.000425673324745873
0.00305182143080215,0,6.31720325203755e-05,11.7313329388738,0.00313992702841347,0.112478237784929,0.00843969266776002,0.0236326509184928,0.511541163181607,2.94843780933063,0.000997283397483794,5.84324142615739,0.00622202704337911,0.0415901266593807,0.0255384665607132,0.000134394655377817,0.000504326948714606,0,0.000199097783602897,0,0.000221534574072462,0.000341503611801246,0.00114161305275185,1.41331100516075,0.00138862267163654,0.000363416969486316,0.000832628161941399,0.267971689839352,0.0491246187840082,0.000361298589313363,0.000888614396938384,0.0271067479322542,0.00453501348165536,0.0489113741875822,0.000459811188963889,0.0685950393860082,0.00516318498642329,0.085038945970964,0.0383942226949675,0.100206170964234,0.010819129835098,0.0003927700395275,0.00856324519317674,0.000229748164054175,0.00437008849648418,0.00398252411567515,0.0305019813948674,0,0.000711188187759171,0.00151449331592809,0,0.000165708992598563,0.0234667853461478,0,0.0058020221954502,0.00741142920053941,0.00298870944385675,0.127382528708313,0.0174181663160634,0.000653073608748715,0.282354126854613,0.000908275010255286,0.00177776695367085,0.00526322754232381,0.000263939216144107,0,0.000345212361792012,0,0.110478988897926,0,0,5.21888948777569e-05,0.0506048732612096,0,0.00010992537965271,0.000110142358493608,0.0152688254726794,0.0027302485470201,0.000280976904793746,0,0,0.00160029349071755,0.00474377339365974,7.3963035089704e-05
0.00718392130671748,0.00312159844072721,0.182549124552464,7.09854033949658e-05,0.000299165912611132,0.00117773033116004,0.0347907735570794,0.00651324679174115,0.00227020217887557,0.00110730957912045,0.000348853627397928,5.52992544577309e-05,0.00405705718456437,0.0167211021460385,0,1.24941860102855,0.1652258068922,0.000398644181792076,0.0118825950480624,0.000221534574072462,0,0.0303542012745,5.06027870799183,0.0120368219321562,0.00100172965200578,0.0298432100581558,0.0317781124060962,1.25663311089432,0.390449346802384,1.66287076272865,5.51763900831941e-05,0.00200734914904598,0.443717101839035,0.593180673805099,0.0105335090758412,0.297747678966953,0.0588321677638148,0.629286160370102,0.127755263137295,0.0523682540960649,0.00250281166291143,0.000501057438868184,0.00463701889767472,0.00166580346238741,0.00152958938972018,0.0014148671511801,0.000106614782318865,0.000190138431546694,8.50602188670992e-05,9.08707419735796e-05,0.000335551706333322,0.000489776557217891,6.5150465450887e-05,0,0,0.000670611910884279,0.000101170153696206,0.000771585808644435,2.9178646246551e-05,6.7761531505906e-05,4.2524949376401e-05,0.000144751295990012,0.000228323736008895,0,0.018223246552544,0,0,8.98028311120793e-05,0,0.000444628532724165,0.0292724506507393,0.00156824802302454,0.00620215160794568,4.29709817092029e-05,0.000153175471452507,0.00238406972012437,0.00407786022093399,0.000206149380694022,0.000493813110002961,0,0,0,0.00081150107370361,0.00467249806571294
