0.00197848346939536,0.0183972000933863,0.00121657178676753,0.000139690470073633,0.00323746898283536,0.0376670045575934,0.00200519336115218,0.0385779244272476,0.00964130299881755,0.00359490001723763,0,0.00200657499020613,2.68408195966515,0.020417195580846,0.000629000028918388,0.000431134306918582,0.0228013802285469,1.89493274897716,0.86779467212833,0.00949125787463929,0.000332839063920727,0.00596642483226775,0.000837047419084605,0.00165573392757136,0.798622488531514,0.921870312063172,0.0567121024932717,0.000452927124161556,0.0652273141793579,0.00873821180081981,0.718834870779455,0.0276739241484688,0.00821521479807013,1.34791981578345,0.000787728010038335,0.054693985649989,0.841921233137986,0.846933869408895,0.0740189419482012,0.014569329867638,0.0190013411981567,0.404420716698065,0.000480535090813215,0.0112785799710048,0.00172186274145195,0.000369576472919689,0.000309357458807884,0,0.000781797577506585,0,0.000426862809721091,0,0,0,0,0,0,0.000343170841546579,0,0.0093320988513029,0,0.0191980855394446,0,0,0,0,0.00187866348431385,0.000410073094320246,0,0,0,0,0,0.0408659757506598,0.010235481004107,0.005482134644033,0,2.7106488989933e-05,2.07243249490544e-05,0.00850020495168864,0.000239522970733902,0,0.00171374984047467,0.000484875268993735
0,0,0,1.06944123073293,0.00112326702042894,2.79373824310834,0.00964167385062692,0.0140565108231621,3.08328344198249,0.578386600880526,0.00200657499020613,0,0.000525953999170601,0.00283999379846935,1.60382149196354,0,0,0.000348929928674675,5.70918092438824e-05,4.55351527395016,0,0,0,1.1435258964264,0.000230136169994122,0.000359711153455667,3.56001735865109e-05,0.0319327086333147,0.00445205552028312,3.75259340337845e-05,0,0.00170191890789134,0.00094896115555455,0.00764022006856898,0.227959256373396,0.000466034425397619,0.000416923154620358,0.00333338626793473,0.000245893353522063,0.00475297745515868,0.00162904774504479,0.000464844224208283,0,0,0,0,0,0,0,0,0,0,0.216355156069054,0,0,0,0,0,0,0,1.29061334494024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143656629292027,0,0,0,0,0,0,0.00246550283311078
0.000784134366578463,0.0789621902205066,7.32258257826494e-05,0,0.000784641248579705,0.00836893442762727,0.000568945807057184,0.00837480908962855,0.00665702891490109,0.000870727658165639,2.68408195966515,0.000525953999170601,0,0.00339666759722707,0.000528293357894408,0.00178691517271251,0.000566267063878624,0.0966742087553524,0.0325619914263871,0.0021191420213552,0.000124334897937436,0.0262857671168861,0.000235530653143338,0.00188167615962608,2.90559741370521,0.653726136557332,0.403873231434369,0.000212810930491344,0.00806080183792341,0.00193146545102425,3.33640790120512,0.00762694894987118,0.00092625383090528,0.252545856911973,0.00124104221122783,0.0766164146982949,0.545920449910997,0.55128632140475,0.0438422937542582,0.00704239923154383,0.0176027747033349,1.2263822890063,0.00146207856624732,0.0311714609324138,0.00407984527589367,0.00233838810295571,0.000236375752622234,0.000245051916705031,0.00154494784006626,0,0.00554474591618757,0,0,0,0,0,0.000214578215370834,6.35174973774551e-05,0,0.0430324285287593,0,0.3948252285146,0,0,0,0,0.00937835930965759,0.0017716515859786,0,0,0.000233927110346475,0.000129425330098474,0,0.232548152271803,0.0485201604341601,0.0302921412584484,2.09860156548496e-05,5.0276833941773e-05,0,0.0531593743283153,0.000102101842677071,0,0.00508451007478121,0.000443396085101452
1.84869547421543,0,0.00502034660705052,6.61554670407646e-05,0.0121900513576375,0.0795601106656316,0.431298028755411,2.40844642116845,0.0106154955977773,0.490485690134736,0.020417195580846,0.00283999379846935,0.00339666759722707,0,0.000990647866059607,0,0.00241546536537151,0.00261991612221941,0.000985457799982943,0.0552691916463066,0.0024493558402841,4.38965345405974e-05,0.00496573670968302,0.0108223374423441,0.00181919509431692,0.00216292460352686,0.00035264202632785,0.00321940694056773,3.65904530674025,0.114875409200829,0.00101316118955949,0.827948741141441,0.0547990353071375,0.29819510986982,3.39200760531754e-05,0.00510301564435422,0.00522274460023032,0.0508838426644399,0.00674949831610704,0.0112977234002714,0.0144470940149787,0.00171732049521587,2.78028137617081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201975512819226,0,0,0,5.09756652936977e-05,0,0,0,0,0,0,0,0,0,0,0.000274442197120445,0,0,3.35135284156088e-05,0,0,0,0,0,0.000197547202386317,0,5.62689320728651e-06
0,0.00134540637364835,0.000407691512895432,0.0167869899587016,0.831701466187987,2.26859236504302,0.000942738078988344,0.0636889415964944,3.57871940797509,0.00111266371588349,0.000629000028918388,1.60382149196354,0.000528293357894408,0.000990647866059607,0,0.000233167295867167,0,0,7.96506580148697e-05,0.0348167090189462,0.000144995382091551,0.0202854188995131,0,0.190429249472586,0.00180445902851276,0.00017700462601633,0.000545893650489645,0.00158150407132753,0.00369319607723332,0.00010274335106638,0,0.0284745979231232,0.00117526226594805,0.00702264339019716,0.0777329554649329,0.193598521961991,0.0245130822365975,0.0128408322057166,0.0235435788382208,2.62776168642553,0.116514767976195,0.000345260189636858,0.00280350663803608,0.000191123047452732,0.00116825076893166,0.00109479292995733,0.00116818708936844,0,0,0,0.00041480655950947,0.000172144464738634,0,0,0,0,0,0.0223676702755549,7.72833886388425e-05,3.11605777031905e-05,0.000242229828777043,0,0,0.00709661281577641,0.00319516764240024,0,0,0,0,0,0,0,0.000660110593762082,0,0,0.000344395300058992,0,0,0,0,0,0,0.000743667051701674,0.00725240671425703
0,0.226467123702198,0.00604833850037307,0.000417138302369998,0,3.49596632517289e-05,0.00424325253213541,0.00013802131316154,0.0394601067990551,0.000416212025824404,0.000431134306918582,0,0.00178691517271251,0,0.000233167295867167,0,0,0.0015240034004372,0.000581302137096951,0.000405926603973678,1.1698191800523,3.76033215382226,1.89273948457653,3.97343625317167,0.0103279072135479,0.00198095157594526,0.906821913303989,0.436435743330216,0.000469664563096577,0.00413695320375144,0.000737658891510698,0,0.000652028294587215,0.030280016620225,0.00155745966344047,0.100493920634725,0.0141609534082543,0.0310361008123696,0.0143029098189881,0.0108304811270373,0.00214635385186383,0.000229253413896995,0.00222912076449003,0.000705004051184195,0.000928505926634154,0.00100197459328938,0.000412448573617219,0,0,0,0.0108383737897663,0,0,0,0,0.000127197613640113,0,0.0225621702783078,0,0.000114126818224125,0.000250086974545569,0,0,0,1.72236702712114,0.000302610089897652,0,9.52928265894673e-05,0,0.000465201812138855,0.101039953573073,0.00474883843991543,0.0195215699106513,0.0015439006045552,2.05227597986179e-05,0.0148641244503417,0.00284182533365148,0.00133259743266357,0.00119817089772635,0,0,0,0.00345027728416862,0.000721235205531566
0.00546362927496477,0.00835290024973996,1.86862851252412,0,0.000155461676482104,0.000196998921407013,0.000795600045332216,0.00258560089094112,0.000394492113824411,0.000169444953527276,0.0228013802285469,0,0.000566267063878624,0.00241546536537151,0,0,0,0.00406940734001666,3.36302755957933,0,0.0542763817754126,0.0010197545909531,2.02186783991321,0.000161963550963098,0.00181730954985222,1.57900889692803,0.084916321868494,0.00453242951702772,0.00496557243565639,0.0226503576614077,0.000961152798106125,0.000171788871398378,0.00109363346895167,0.603972993178238,9.77544959080578e-05,0.00261308495120132,0.261960925766168,0.153563695964175,0.00698220313534272,0,0.000153707657575275,0,0,3.30788527759349e-05,0.000101965875272057,0,0,0,0,0,0.00387915281574378,0,0,0,0.000143004124957994,0,0,0.000113815580553554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076288455744107,0,0.00126572896923174,0,0,0,0,0,0,0,0.000120889306939576
0.000825358891509537,0.0280230032685025,0.000630163022285618,0,0,0.00521606365760563,0.000247329447009064,0.006165220934271,0.00199937045559837,0.000348376655559614,1.89493274897716,0.000348929928674675,0.0966742087553524,0.00261991612221941,0,0.0015240034004372,0.00406940734001666,0,2.92116599466078,0.0022723797311068,0,0.00633940893749745,2.54905945780148e-05,0.000589279571544227,0.0457049699783029,1.01773258444525,0.0324896015292698,7.05518738551166e-05,0.00651748185211775,0.00132779717007286,0.0457471933858177,0.00409256124764046,0.00149539830202086,0.0663653320767921,1.65790691253244e-05,0.00376160744904777,0.089248069627347,0.118090675038299,0.015491746877949,0.00574054209738729,0.000707901348567623,0.0113393992612595,0.000104592621848421,0.00213994733353897,0.000966371629085621,0,0,0,0.00166310275714136,0,0.00114091079432847,0,0,0,0,3.97628654066353e-05,6.85817532098396e-05,0.000166509397221598,0,0.00305362038562649,0,0.00429315174751358,0,0,0,0,0.00113921388159651,0.000698917906757763,0,0,0,0,0,0.0402722054762425,0.00411479915320914,0.00538011911675331,0,3.56893022806053e-05,0,0.00315157392012606,0,0,0.000528121188537577,7.70291355942608e-06
0.000810508349863926,0.00733857835754975,0.0632335871457584,0,0,0.00337567784753984,0.000180278676722524,0.00214120069603281,0.00196664281615518,0.000223326568752333,0.86779467212833,5.70918092438824e-05,0.0325619914263871,0.000985457799982943,7.96506580148697e-05,0.000581302137096951,3.36302755957933,2.92116599466078,0,0.00202616397416722,0.00100787061101506,0.000797856072928426,0.0057150893229877,0.000195003817453858,0.0175855550893339,2.24751781374954,0.0514509120213659,0,0.00456936191599657,0.001669864389824,0.0154447469501037,0.000350370576572298,0.00175203458587294,0.418398386034807,7.67979455561306e-05,0.0146918746319834,0.197180098301813,0.407583283103992,0.0406662650609881,0.00218123183002351,0.000573813327463396,0.00357271173126601,0.000142233201149667,0.00126647210787758,0,8.85772233414788e-05,0,0,0,0,0.00147267471982727,0,0,0,0,0,0,0.000347911812875346,0,0.00125587719910774,0,0.0018476718319414,0,0,0,0,9.0719757065105e-05,9.59428728444936e-05,0,0,0,0,0,0.0101008703614629,0.00108918120400486,0.00152367242038311,0,0,0,0.00157126981024397,0,0,0.000371692301034961,8.94588257042191e-05
0.0125857725037794,0,0,7.86388321757293,0.00251940235206118,1.30013415823701,1.42463453617764,0.133676875918358,0.150174313456407,6.03864256668258,0.00949125787463929,4.55351527395016,0.0021191420213552,0.0552691916463066,0.0348167090189462,0.000405926603973678,0,0.0022723797311068,0.00202616397416722,0,0.000459028112427199,0.000755288752791992,0.000118528572993454,0.632971641505408,0.001440301244727,0.00136039237889303,0.000516561886219,1.20635399810658,0.0440600663108926,0.000381075909306747,0.000554669486988725,0.0131868980614334,0.00162415115398139,0.0340932874071094,0.00021744507131229,0.00680187870852105,0.00288326848836007,0.0377203113043434,0.00358049027396016,0.00430640355153566,0.0101612492920578,0.00398833463955543,0.000317183897471882,0,0,0,0,0,0,0,0,0,0.160850176419157,0,0,0,0,0.00256058172848376,0.000110308770535288,0,0.0156436013863356,0,0,0,0,0,0,0,0,0,0,0,6.85311171760156e-05,0.000110294363531386,2.35794935791367e-05,0,0.0120678090342358,0,0,0,0,0,0,0
0.0103929257970552,0.000172592121708316,0.396124970240281,0,0.000114070143387436,0.000289618721003275,0.0219542352076453,0.00574732598420887,0.00487711196616841,0.000157594065956831,0.000332839063920727,0,0.000124334897937436,0.0024493558402841,0.000144995382091551,1.1698191800523,0.0542763817754126,0,0.00100787061101506,0.000459028112427199,0,0.00657716855930136,10.669426262954,0.169383832554988,0.000365713951920324,0.0141552620168601,0.0505625826579462,1.87130028113188,0.00685929004413704,4.23396750099427,3.02648503563898e-05,0.000354675555022039,0.00338913310660772,0.334351344032799,0.00244499347467937,0.0650066523117597,0.0612644266638925,0.104995279369485,0.0216951114454624,0.00873170193293631,0.00341997061616437,0.000264745388115736,0.00157533744647433,0.000392787227621657,0.000136474974106263,0.000239269172836501,0,0,5.659345978663e-05,0,0.000255945688799011,0,0,0,0,0,0,0,0,0,0,0,0,8.14894116781179e-05,0.0228221343869462,0,0,0,0,5.83614320860998e-05,0,0.000171615957874884,0,0.000596717384353024,0,5.42871431897838e-05,0,0,2.86748051604693e-05,0,0,0,0.000196384840455544,0.00142379433434612
0.000499873648898697,4.11546804249258,0.000509858320493732,0,0,0.00027274741047015,0.00157518483421364,0.000256548259300264,1.56746861402612,0.000103530685173059,0.00596642483226775,0,0.0262857671168861,4.38965345405974e-05,0.0202854188995131,3.76033215382226,0.0010197545909531,0.00633940893749745,0.000797856072928426,0.000755288752791992,0.00657716855930136,0,0.00564853937352328,1.28641630851633,0.129424073864314,0.0167073729790271,0.436380046527881,0.024329861385154,0.000804437989723331,0.00362171409505403,0.00855743115346056,0.000257663768275849,0.00442363086398838,0.0524327414991008,0.00151501528061023,0.163194056691841,0.017953937276216,0.0464873594910241,0.0236789201457738,0.013187127116579,0.00161450296586709,0.000336548745933793,0.0202724088344942,0.00276151556880259,0.0150885779486813,0.0119480524518065,0.0029125964227797,0.00163661407428007,0,0,0.119571272555007,0.000208057593364397,0.00087885256788579,0,0,0.000291268262842195,0.000118011600176732,0.781678812806884,0,0.000493785917175258,0,0.000386935173824158,0,0,0.249104444896001,0,0,0.000382318108625504,0,0.000448753950776828,0.317127483967768,0.00335431887356558,0.103574608395647,0.028071110592785,0.00153362297859082,0.0432844696006721,0.0100459272693985,0.00334328390350934,0.00974923993613669,0,0.000305864176284656,0.00204534651499525,0.0379557967649322,0.000801692995379306
0.0140723290398702,0.00127103488897952,5.88243935646925,0,0.000171833138896154,0.00011707915659843,0.00798712610830297,0.00908180374137855,0.0032411170673875,0.000267070556432973,0.000837047419084605,0,0.000235530653143338,0.00496573670968302,0,1.89273948457653,2.02186783991321,2.54905945780148e-05,0.0057150893229877,0.000118528572993454,10.669426262954,0.00564853937352328,0,0.0328791824765586,0.000168816830401327,0.0647206640143876,1.79194516878055,0.113935086441436,0.0458933585159664,0.214013164912,2.28324896424346e-05,0.000984308179691863,0.00629202927575433,0.364056861590324,0.00299770386753188,0.0293010929403859,0.322105817336596,0.243418532619134,0.0540116923311111,0.0150577774159043,0.00582479148961076,6.05574369054451e-05,0.00114074556814512,0.000935493637223843,0.000206586947193462,0.00224136072400553,0,5.80128922627551e-05,0.000397068792099518,0,0.000803758593018987,0.000222097774497363,0,0,0,0,0,0.000299361391435563,0,0,0,6.20486432225558e-05,0,5.25699440303805e-05,0.147672453262467,0,0,0,0,0,0.000689596107110646,0.000304933081609927,0.000243398505885768,0.000145960743066834,4.3041866213623e-05,0.00146409829348517,0.000133674486417356,0,0,0,0,0,0.000347764810823829,0.00245498571342639
0.00352419574830312,0.0584364552483683,0.00168055031377935,4.14132868434839,0.000272654502374292,0.0246993986968641,0.432499927582483,0.0285049006392885,6.15709357982958,0.0881382322394735,0.00165573392757136,1.1435258964264,0.00188167615962608,0.0108223374423441,0.190429249472586,3.97343625317167,0.000161963550963098,0.000589279571544227,0.000195003817453858,0.632971641505408,0.169383832554988,1.28641630851633,0.0328791824765586,0,0.00970320215478755,0.00258106947297292,0.0556201809690927,5.13117937670128,0.0132087060177245,0.0157207981523692,0.000571477688439166,0.000642624171647596,0.0040809144514051,0.0206137281108406,0.00101020480293005,0.0448905519397961,0.00548063543929529,0.0173304726944436,0.00440575506711816,0.00215302429903004,0.00192753471621586,0.000774812473837612,0.0211027953127178,0.000361427124138189,0.00534097059073196,0.00148166137917868,0.00137132504621999,0.00035317863773932,0,0.000741778024176196,0.00383502826172707,0,0.270464340709377,0,0.000150591997712405,0.00049769869084501,9.78745639431469e-05,0.122846566593722,0.0030240578624348,0,0.221581871443472,9.72300009946594e-05,0.00139544719476358,0.000140682301363472,0.0566927494514439,0,0,0,0.0217472339910799,0.000269045192203433,0.0113564307839859,0.00139783025549232,0.224795558438558,0.000794554830551002,0.000333160077513924,0.00465601544650971,0.00129117771987622,0.00561328366721871,0.0024263425498362,5.92358940693181e-05,0,0.00314270992032265,0.00860394801651383,0.000525661453553281
0.000169013961561818,1.40848533689746,0,0.000234375123196665,0.00163685107308777,0.00578207370198331,0.00057672596421862,0.00461398198539036,0.024137995606849,0.000543097339262642,0.798622488531514,0.000230136169994122,2.90559741370521,0.00181919509431692,0.00180445902851276,0.0103279072135479,0.00181730954985222,0.0457049699783029,0.0175855550893339,0.001440301244727,0.000365713951920324,0.129424073864314,0.000168816830401327,0.00970320215478755,0,0.25424031993409,1.09260520558693,0.000545895053752978,0.0046331802746667,0.00175304346155895,0.446135266643742,0.0063583545716634,0.0015174508150568,0.277216136727636,0.000884028308275069,0.144840844745398,0.444247315532671,0.313444173609617,0.0667387524123498,0.00687035518847417,0.0419972163398439,0.723811399177905,0.0953303445479775,0.024743464001102,0.00641044599202972,0.00249994200572581,0.000102143438179288,0.000787022563284497,0.190367089328633,0,0.201993341271304,0.000423589033435451,0,0,0,5.63910637537187e-05,0.000201194209006504,0,0,0.0288712017215859,0,0.147719089863592,0.000105096761312323,0.000465375599008423,6.8089097487959e-05,0.000115092295985934,0.00922042611510662,0.00813788204850537,0,0,0,8.72717725249744e-05,0.000336365242034897,0.890747319453597,0.0329939768577056,0.133396882252424,4.06580784043042e-05,0.000226127167968167,0,0.0278416763346924,0,0,0.0210378080049985,0.000461918487184948
0.00115370651287529,0.0608827497968643,1.99184718021082,0,0.00031531158627382,0.00570856202386247,0.000710038771083805,0.00445862668978288,0.00797232196762759,0.000439495400834109,0.921870312063172,0.000359711153455667,0.653726136557332,0.00216292460352686,0.00017700462601633,0.00198095157594526,1.57900889692803,1.01773258444525,2.24751781374954,0.00136039237889303,0.0141552620168601,0.0167073729790271,0.0647206640143876,0.00258106947297292,0.25424031993409,0,2.02664810588052,0.00184683662962038,0.00758925929059953,0.0074534498222734,0.732668119499992,0.00154026915466152,0.00147603050059048,0.322164892932101,0.000931468977076588,0.0472129048130469,0.300152497364973,0.276059068508279,0.0630172159585199,0.00128935889220578,0.0012359417478428,0.00260620997884511,0.0010109745392098,0.00565349958093156,0.00124856190766484,0.000960753874359136,0.000284070776400289,0,0.000531497012640399,0,0.0196193862945324,4.51256856122103e-05,0,0,0,0,8.73413537126101e-05,6.84426678795175e-05,0,0.0115398344915033,0,0.0396213225498178,2.30587949125493e-05,0,7.39036934480353e-05,3.49040072736171e-05,0.00319331424633865,0.00146660462492009,0,2.05854385170665e-05,0.000106977189011028,0,0,0.0938365620650975,0.0292744871914394,0.0398546002577097,0,5.34843130663267e-05,1.40643882808327e-05,0.0174560848936089,0,0,0.00143603995146103,0.000980469726985535
