0,0.00327491325602006,0.000264466197461804,0,0,0,9.05475512061214e-05,0,0.000107804318870441,0,0,0,2.39216964890202,5.49056890496555e-05,0,9.92393522112186e-05,0.010762577059464,1.91405931603602,1.11708759540968,0,0.000324278027284016,0.00108413140043342,0.000813618459488407,0.000224295135994484,0.262665035254186,1.40725348007282,0.023846812240775,0.000433336231118213,0.000503830344843487,4.47550087459294e-05,0.288012540585059,0,0,1.48154489309203,0.00123108756334185,0.0587186499283298,0.599456655871619,0.545028388629313,0.0605292500950835,6.25856629008856e-05,0,0.12736829990338,0.00044826693408483,0.00702962142337083,0.000374070010310736,0.000594471982851645,0,0,0,0,0.00233097151242634,0,0,0,2.42182021319365e-05,0,0,0.00029337872416843,0,0.00521773936344274,0,0.0212855015836824,0,0,3.65579617902546e-05,0,0.00112737429364017,0.00102186810921025,0,0,0,0,0,0.0759504984968124,0.0173901742424418,0.00513790099053667,0,2.07202817487078e-05,0,0,0,0,0,0.0010365705412142
0,0,0,1.53038200396132,0.000144516066342358,1.37085873184738,0.00594130681483335,0.00506816587154241,0.354296209349108,0.0929435373745057,0,0,0,0.000388050434573146,0.170027418671553,0,0,0,0,7.48975467524062,0.00012277666414727,0.000438374796609416,0.000107226627157442,0.620795687513239,0,0,0,0.0584413452945131,0.00112298211760839,3.61452857044545e-05,0,0.00284020387471374,0.000398030069310442,0.00377052995276665,0.308511559433428,0.000473219949109581,0.000511233308750095,0.000785603375042697,0.000390685082641465,0.105718251922693,0.00037283656247376,0,7.52779362077349e-05,0.000405916450627299,0.000131419385829508,3.45220744865891e-05,0,0,0,0,0,0,0.0866228826489239,0,0,0,0,0.000849665042846365,0,0,0.00286560379931062,0,0,0.00115303908300341,0,0,0,0,0.0306893547421153,0,0,0,0.121275820995073,0,7.61873199631872e-05,0,0,0,0,0,0,0,0,0.0139335668691409
0,0,0,0,0,0,0,0,0,0,2.39216964890202,0,0,0,0,0,0,0.0560322722894022,0.00744493750142113,0,0,8.93955237698529e-05,0,0,0.94735038161477,0.164340984924695,0.0068006038189124,0,0,0,0.104887895383376,0,0,0.0262369504442265,0,0.00740575110224416,0.386822041009774,0.10289006750366,0.0344034059057586,0,0,0.189899536016851,0,0.000253182629813109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274489975637261,0,0.0350797550750139,0,0,0,0,0,0,0,0,0,0,0,0.0025562774044778,0.000197330864421191,9.05010670661085e-05,0,0,0,0,0,0,0,0
2.79897284649137,0.000129594436073146,0.000126473137138007,0.00117061574651706,0.0126972384384582,0.0149980945748866,0.659042341818245,2.0807905722315,0.00511942519392815,0.405157434925002,5.49056890496555e-05,0.000388050434573146,0,0,0.000284353010422814,6.11433352456225e-05,0.000130856933261178,0,0,0.000105771383215065,0.00139710137956548,0.000399612012501408,0.00100859045493349,0.0114564127270874,5.57978864993564e-05,0.000102629738739466,0.000119070678074949,0.0313372698258336,4.5894444690923,0.112443511572939,0,0.293434208957047,0.0203057904215973,0.326455803508092,8.3195115334841e-05,0.00868860280069236,0.00123032807441611,0.0819676918949645,0.0116029771887422,0.164554370674271,0.0362499855469593,0,0,0,0,0,0,0,0,0,0,3.85770691121352e-05,0,0,0,0,0,0.00268020945679088,0,0,3.92786675775317e-05,0,0,0,0,0,0,0,0,0.000229460138588704,0.000532798895840101,2.24911139369407e-05,0.00212127440779506,0,0,0,0.000202386080626239,8.08205542733968e-05,0.000301130272077333,0,0,0,0,0.000129476980345986
0,0,0,0,0.000412288640054773,2.77434302999441,0.000615585212346989,0.0333379719630631,0.212069691985945,0.000183113729788655,0,0.170027418671553,0,0.000284353010422814,0,0,0,0,0,0,0,0,0.000915363349036915,0.000148335105105395,0,0,0,0.000511369251508428,0.000399149282451946,0,0,0.000937091479193346,0,0.000277304793592635,0.164041882341683,0.00496120522415905,0.00436701167143173,0.000407720021531,0.00154739934928551,1.03319164841552,0.00350842864543671,0,0.000779117606068212,0,0.00207938830085963,0.00365529966273176,0,0,0,0,0.000124749106537374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394842143331218,0,0,6.53980003339602e-05,0,0,0,0,0,0,0,0,0,0,0.00264468812458282
0.000439623481771575,0.119522268874385,0.00542999335778167,0,0,0,0.000597081431924706,0.000283156014272574,0.011462184236572,0,9.92393522112186e-05,0,0,6.11433352456225e-05,0,0,0.00249736769510861,0.000229153581373029,0.00283595540895124,0,0.669024217550997,4.03886653337474,1.0202784324809,1.62736467177688,0.0133045352551112,0.00250928534505501,0.300485158162633,0.24528074989014,6.35579958350181e-05,0.00141045738995064,0,0,0,0.00241725372834495,0.000447463458515473,0.0274557063855449,0.0245481739274342,0.0123383082860171,0.015534626355325,0.00055031304768012,0,0,0.00363588774577056,0.00166484591782677,0.00120019322770892,0.00342093065030798,0,0,0,0.000527957908624597,0.0296207718629655,0.00118867126285105,0,0,0,0.000214676967821773,0,0.0682415733545519,0,5.83947886912957e-05,0,4.10672865409898e-05,5.71663643807452e-05,0,0.130915706160983,0,0,5.61369924237582e-05,0,0.00775481822587238,0.401184755716567,0.0383925759487278,0.0502800308233946,0.0127371235385379,0.000736706752036418,0.011815694305613,0.00515445870648871,0.000329148579148606,0.00386564080564064,0,0,0,0.000874539441308218,0.000285776101934343
0.000102977058224947,0.0903719397203077,1.3391582438786,0,0,0,0.00263041763731965,0.000134207864974584,0.00178890736466793,0,0.010762577059464,0,0,0.000130856933261178,0,0.00249736769510861,0,0.0027495092054831,2.06725347000895,0,0.032208688686996,0.00871962011317929,1.86919498624304,0.000855081772823669,0.0144838753967701,1.1428301013581,0.26355881511254,0.0113228784752867,9.30209953010777e-05,0.01615150402889,0,0,0.000393384584905444,1.63819499766609,0.000611281067725526,0.0322125038740965,0.277571636381246,0.135380745643313,0.0430370861048521,0.000607518394393043,0,0,0.0012710472634178,0.000587677566570716,0.000283213074158366,0.000138439374477006,0,0,0,0,0.00713479511127681,0,0,0,0,0,0,0.000219791813554896,0,0,0,0.000620455372185392,0,0,0.000203278889931611,0,0.000118552123777962,0,0,0,0.00244234736500639,6.39659618183514e-05,0.000239950736840081,0.00685651218094277,0.000533827665028653,0.00117552643525761,0,0,0,0,0,0,0,0.000685918351846002
0,0.00545548363943489,0.000117217746375515,0,0,0,0,0,0.00110760958001206,0,1.91405931603602,0,0.0560322722894022,0,0,0.000229153581373029,0.0027495092054831,0,4.93175425930443,0,0,0.00347682546932662,0.000219815304420383,0.000287904708912698,0.2500653046984,0.973394096479168,0.0336413190427909,0,0,0,0.0514057782693566,0,0,0.130639912771481,0,0.00137917332097997,0.0680058772956948,0.0782758419426914,0.00277155156798309,0,0,0.00857433596100902,4.26998242039089e-05,0.0285737205082226,0.00223432230095724,0,0,0,0.00135739933186432,0,0.00330585356545293,0,0,0,0,0,0,0.000338565897527053,0,0.00690565238538288,0,0.0461575112276054,0,0,0,0,0.00413421438731375,0.00110745138655833,0,0,0.000345023240986859,0,0,0.180183623651624,0.0438025334219245,0.01617305811093,0,0,0,0.000219356757813599,0,0,0.000148529571314141,8.34064922651198e-06
0,0.1518815862906,0.0597231452677289,0,0,0,0.000274371966282171,0,0.00613781500773014,0,1.11708759540968,0,0.00744493750142113,0,0,0.00283595540895124,2.06725347000895,4.93175425930443,0,0,0.0018415533308064,0.0119733333775686,0.0177175769709394,0.000507311504290403,0.221246989320054,1.85808005890419,0.145372461911925,0.00123476608657229,0,0.000698749426127953,0.0206688915827961,0,0,1.89316575048735,0.000302464704588161,0.0185939059845848,0.138496455725387,0.250964717057907,0.032791005129142,0,0,0.00219504168463214,0.000678163755385043,0.0143670564217671,0.00137936683389159,8.72337566105059e-05,8.18308397903802e-05,0,0,0,0.0298077810168047,0,0,0,0,0,0,0.000404452081732461,0,0.00293349397938683,0,0.028053083649068,0,0.00011180857221202,0,0,0.00252594401627416,0.00198646393715061,0,0,0.00543045565849878,0,8.24514519545769e-05,0.140854462459006,0.026856868083646,0.0161243817464345,1.59360037516862e-05,0,0,0,0,0,0,0.00019373471524774
0.000480382177056621,0,0,8.89096218814495,0,0.0547477494374539,0.0117293812646465,0,0.188734994937647,1.47033317872546,0,7.48975467524062,0,0.000105771383215065,0,0,0,0,0,0,0,0,0,1.85836282598825,0,0,0,0.428350638978625,0.00242693319997548,0.00030896271950414,0,0.000102199934708793,0.00479663399533694,0.000604221627093231,0,0.000115541661811218,0,0,0,0.00569313048107106,0,0,0,0,0,0,0,0,0,0,0,0,0.027691345835281,0,0,0,0,0,0,0,0.000506361895020904,0,0,0,0,0,0,0,0.0500726230394715,0,0,0,0.0392782131450116,0,0,0,0,0,0,0,0,0,0,0
0.00460273507858824,0.00654308980509871,0.127976439956393,0,0,0.000102806229418103,0.0550666133987716,0.000270609978976167,0.00222193302026328,0.000169839743633794,0.000324278027284016,0.00012277666414727,0,0.00139710137956548,0,0.669024217550997,0.032208688686996,0,0.0018415533308064,0,0,0.0356793020362183,7.52062805217976,0.0598952065660111,0.000760255542758179,0.0150554296942603,0.0472705823674633,1.21159815084828,0.522587086960839,3.247761075645,0,0,0.976725546697748,0.24275106382512,0.00678227475247081,0.212334883048754,0.102836483700986,0.147687496784485,0.130778433729529,0.00284087205376427,0,0,0.00359718096047479,0.00199037505853251,0.00136633351075108,0.00315032791492045,0.00057463538297373,0,0,0.00165022891508104,0.00204520149642443,0.000188902659518607,0,0,0.000328430238422176,0.00041284430403095,0,0.0122794497702369,0,4.76812960318062e-05,0.000928526594053854,0,0,0.00162245278716158,0.011927404638753,0,0,2.64987454466049e-05,0,0.0041997482217169,0.0275239802887348,0.0050672125195645,0.024968079999701,0.000678760368726176,7.72457608471045e-05,0.00113307447202872,0.00400193896945722,0.00030086110296851,0.00345226287511789,0,0,5.25964631049539e-05,0.000996914417334187,0.00499354184831807
0.00139527461963505,1.60507344028163,0.0469339711236464,0,0,0,0.00620130296798884,7.65194141734947e-05,1.09380679846887,2.19480652912543e-05,0.00108413140043342,0.000438374796609416,8.93955237698529e-05,0.000399612012501408,0,4.03886653337474,0.00871962011317929,0.00347682546932662,0.0119733333775686,0,0.0356793020362183,0,0.138410039226156,0.908429081084789,0.208674255076676,0.0248889402439183,0.96407819538127,0.0782175123236409,0.00141398234039799,0.00789230825309785,0,0,0.00118665800899467,0.0107963428046664,0.000754404622653461,0.040607733031655,0.0267361365221084,0.0272081645200783,0.0328649593329036,0.000719613001983191,0,0,0.00243508068978844,0.00382633982093074,0.00078130351745127,0.00285097997110668,0,0,0,0.000398830690980328,0.587157089201122,0.000903318276619,0,0,0,0.000256884897756392,0,0.184793408640401,0,0.00042706986299565,0,0.00222013713474656,0.000115333108906105,0,0.1198507555754,0.00015679542647642,0.000133195905046976,0.00048181435281203,0,0.00364935313083046,1.74795065582777,0.0113072113260241,0.0430704890249689,0.0987366378868043,0.00411432432115241,0.0337407166737732,0.00236776416334185,6.5849037523159e-05,0.00138531089417745,7.77846703772182e-05,0,0.000280525062535224,0.000340755621842451,0.000593582648597105
0.00256191948712822,0.0265388882569615,4.10426439587934,0,0,0,0.0271948142715825,0.000269910224772126,0.00265933676290414,0.000105772461730013,0.000813618459488407,0.000107226627157442,0,0.00100859045493349,0.000915363349036915,1.0202784324809,1.86919498624304,0.000219815304420383,0.0177175769709394,0,7.52062805217976,0.138410039226156,0,0.0189424844435428,0.00227453255185341,0.133072223270483,1.88332742538131,0.274620335510115,0.327617024166436,0.103496397425007,0,0,0.038747688677413,0.491336231802552,0.0239448028083052,0.571962806528012,0.446829588688034,0.416205050927071,0.374483972759641,0.0127247549925232,0,0.000234519390472135,0.00963018624682746,0.00266571978597719,0.00309240172854427,0.00706617009388802,0.00137077100022698,0,3.14231836041098e-05,0.000992116689064808,0.00893758591103869,0.000568316758416013,0,0,2.51827303419374e-05,0,0,0.00976522206139655,0,2.26359606866171e-05,0.00133237064894156,0.000115154810050395,1.95100711700868e-05,0.00370204252335755,0.0167973686569809,0,0,3.71986608412814e-05,0,0.00149352602964946,0.0451209191798542,0.00614941324875246,0.0132645764034739,0.00300658451340644,0.000579886711035272,0.00403228557511489,0.000613682451069732,5.95453384687608e-05,0.00137707111857307,0,0,0,0.00106160171751415,0.0161205623773505
0.0106374564459187,0.0346370402050059,0.00176518692310394,4.88039375216336,0,0.00114947030230553,0.222316485984906,0.00262224699965921,4.20076733380923,0.0982111069206204,0.000224295135994484,0.620795687513239,0,0.0114564127270874,0.000148335105105395,1.62736467177688,0.000855081772823669,0.000287904708912698,0.000507311504290403,1.85836282598825,0.0598952065660111,0.908429081084789,0.0189424844435428,0,0.0101725347054677,0.00391262567236005,0.0372781150310113,3.55968567560304,0.0274536211810538,0.0217542940083589,0,0.000253933257788376,0.0289694913692745,0.0159340344066202,0.000301535688095492,0.0213974232095201,0.0100740223867096,0.0125126838571389,0.016380257531009,0.0141460634606532,0,0,0.00454626924542505,0.00159874874676107,0.00223987538120239,0.00735661902174181,0,0,0,0.00447829706204261,0.00853191291756726,0.00127108137710727,0,0,0,0.00793262908960825,0,0.194506022062828,5.33419296554786e-05,2.6438765241854e-05,0.000311383527837026,8.40912062947258e-05,0.000754894140566933,0,0.0368143908587626,0,4.73917051979633e-05,0.00025087205957104,0,0.0137241076676818,0.106733410272078,0.0209100259797994,0.209363915638347,0.00164372043284353,0.000454894579852232,0.00203710954868641,0.0672045820014034,0.00217477184698922,0.0147620467678876,0,0,0.000161764038261996,0.00555449362183972,0.000222850372146836
0,0.750667233215369,0.00518522338145005,0,0,0,2.55126806721446e-05,0,0.0790770384418836,0,0.262665035254186,0,0.94735038161477,5.57978864993564e-05,0,0.0133045352551112,0.0144838753967701,0.2500653046984,0.221246989320054,0,0.000760255542758179,0.208674255076676,0.00227453255185341,0.0101725347054677,0,0.463772517392296,0.649693495378854,0.00109553674452643,0,0.000192477423707722,0.0211514652107411,0,0,0.0538527266823775,6.07830635019789e-05,0.00589653368742557,0.569697332703771,0.0812648542765748,0.00754737790715066,0.00032663929947695,0,0.228684914234549,0.00466956856448309,0.133053902822478,0.00790506595871146,0.00435007131528265,0,0,0.00433676874502907,0,0.165206948473669,0.000339710677859639,0,0,0,0,0,0.0065924957259066,0,0.117429699549198,0,0.603362471298069,0,0,0.00221676674774605,0.000272241364281844,0.0121566631406852,0.00537726226225349,0,0,0.0378648710501462,0.000164999502584692,0.000598145902318141,0.722915441437909,0.0998636258016744,0.0521183005407321,0,0,0,0.00166605798334971,0,0,0.00203722990286905,8.05262660782565e-05
0.000162505568773648,0.328219515598294,2.09694696056713,0,0,0,0.00123040768724931,6.96415455617616e-05,0.0102745079753905,0,1.40725348007282,0,0.164340984924695,0.000102629738739466,0,0.00250928534505501,1.1428301013581,0.973394096479168,1.85808005890419,0,0.0150554296942603,0.0248889402439183,0.133072223270483,0.00391262567236005,0.463772517392296,0,3.64664201120037,0.00843538233386212,0.000188012044944324,0.00507773384307151,1.00229315139511,0,0,0.179012622243468,0.00116980137254822,0.028917998156254,0.103059820667907,0.155571414700473,0.0176454621503988,0.000265733986559238,0,0.00454475804048636,0.000953115845170771,0.0217579239297821,0.00283653444140616,0.000506170985177527,0.000148944487669817,0,0.000235765828776139,0,0.0427303597788682,0,0,0,7.99221523677968e-05,5.57159288914685e-05,0,0.000268162077330302,0,0.0041398115163811,0,0.043341800678543,0,0.000432978811057434,0.000318625443225759,0,0.00282146852099333,0.00184385085300753,0,1.5346746298041e-05,0.00628655800724039,3.49370103069661e-05,0.000335386716277832,0.163265577809173,0.0622484306289578,0.0436386849332517,0,4.01642779245645e-05,0.000196925366678619,0.000149819044365389,0,0,0,0.000535697473588541
0.000170654447300068,2.21485662037083,2.6626773690201,0,0,0,0.00206449583867389,3.8983816987772e-05,0.0279061769884525,0,0.023846812240775,0,0.0068006038189124,0.000119070678074949,0,0.300485158162633,0.26355881511254,0.0336413190427909,0.145372461911925,0,0.0472705823674633,0.96407819538127,1.88332742538131,0.0372781150310113,0.649693495378854,3.64664201120037,0,0.0248442162592053,0.000396705685205382,0.00689935406889248,0.160349154726075,0,0.000191376555301938,0.124266899008041,0.00478252185422273,0.106283661667354,0.0879472717390755,0.183840249701021,0.0809550621703187,0.00141522712892545,0,4.52256894764493e-05,0.00258073268584932,0.00637012328159466,0.00162472849209556,0.00196210603543756,0.000609025233898411,0,0,2.09057146053184e-05,0.233775722914588,0.000508560322192103,0,0,6.01587021511513e-05,0,0,0.00886835123348156,0,0.000392490744424451,0.000124967793459371,0.0100164935514257,0,0.000638210332546097,0.0115826102182078,0.000113327101297948,0.000606599817544324,0.00151704936772863,0,0.000476219174486904,0.104328681958716,0.0012930999169114,0.00329758029562026,0.104122791097432,0.0241627343752552,0.0907323547516486,0.000195936978415218,2.74175682804462e-05,0.000162736771368096,2.4744788060067e-05,0,0,0.000177986223651425,0.0049047956819155
0.0476316700077882,0.00778538402252747,0.0571017068126601,4.43985370040939,0.000173599933005902,0.00191847169908482,4.54941386038837,0.00924957504356102,0.0952921468711953,1.0862296799197,0.000433336231118213,0.0584413452945131,0,0.0313372698258336,0.000511369251508428,0.24528074989014,0.0113228784752867,0,0.00123476608657229,0.428350638978625,1.21159815084828,0.0782175123236409,0.274620335510115,3.55968567560304,0.00109553674452643,0.00843538233386212,0.0248442162592053,0,0.0880844089087643,1.35375258689985,0,0.000436453431779727,0.0941790462129253,0.0844206956994391,0.00589433090789701,0.176074715762472,0.0752783506274377,0.099781939426562,0.0959399045474507,0.02599731040553,0.000148543904312079,0,0.00634803981243585,0.00218775174692998,0.00248759507023748,0.00335046400695462,0.000333836378517848,0,0,0.00408251921954101,0.00295512825385346,0.000980561039150533,0,0,0.000108983263407418,0.00402980114788218,0,0.0730572582672185,0,6.7203622656541e-05,5.04312354787178e-05,0,0.000488874004020147,0.000383881288568103,0.0247059717894047,0.000159982816200416,0,3.8018430570106e-05,0,0.00741917166821248,0.0538013803522695,0.0164449278748068,0.111339387820477,0.00115136127500641,0.000390250443354424,0.000596230151100831,0.0388378830138962,0.00221271848483949,0.0110014459157524,0,0,0.00024630583930349,0.0029503189576371,0.00364865410437281
