0.000512738362447682,0.00828258539674605,0.004703132946851,0,0.00200193832536333,0.000283490147063165,0.0024214428252203,0.000949129117138039,0.00756076334762001,0.000164078107649208,0,0,3.18761845975489,0.00267839807900557,0.000226225299078659,0.000764508734842532,0.0102122880980825,0.646164091145231,2.21616543528479,0,0.0027964061502677,0.00820492913742416,0.00319278079984703,0.00297236119442218,1.27447712625454,0.970362713704395,0.101934498063063,0.00215461215677925,0.0139850947527162,0.00129190437035405,0.162571013590502,0.000875610504163062,0.00185906601021955,1.24332882523475,0.00117138074493386,0.0840229747409547,0.696367780451528,1.63208282818981,0.211060014993068,0.00146985665715742,0.000392475005735683,0.0899992244206282,0.00142000166101733,0.00146641136206014,0.00196002008082996,0.000919627012895053,0,0,0,0,0.00676555389174664,0.000158808415220129,0,0,0,8.4188404068446e-05,0,0,0,0.00312807082637777,0,0.00803128041736974,0,0.000127585357637031,0.000279301694529069,0.000261240089119701,0.000366659851607721,0.000469834719164217,0,0,0.000658926960505469,9.17415971591878e-05,0.000186556252418954,0.0154517211154276,0.00599041930834274,0.0110888561497633,2.82481204982963e-05,5.22897622181571e-05,0,0.0027542769953491,0,0,0.000246614396578451,0.000699263519792957
0,0,0,1.13688075752054,0,2.97938761811316,0.000626643789616607,0.0143844726662241,1.48676277438314,0.819211107328526,0,0,0,8.30584471909999e-05,0.288717831298368,0.000577069829806237,0,0,0,10.6787031521384,0,0,0,1.28084862097457,0,0,0,0.0312336488259486,0,2.89044868594032e-05,0,0,0,0,0.443489959242499,0.000220669872611332,7.44401451717057e-05,0.000175379296189989,0.000147479724521018,0.248510332926381,0,0,6.99891290959539e-05,0,0.000537029496816947,0.000123680576883478,0.00143766331705585,0,0,0.000102196007582161,0,7.12488221746702e-05,0.0805542531067109,0,0.000431525203208637,0.00296034088329109,0.000761835959959246,0.00139067115676558,0.00794213903670608,0,0.767375171962825,3.46713880068628e-05,9.36303466683485e-05,0.000198344716210516,4.44789657574841e-05,0,0,0,0.92537935908419,0,0,0,0.0109855421536298,0,2.04908602577315e-05,0,0.00522623343796507,0.000248004045286798,5.60886767730553e-05,0,6.79072673149842e-05,0,0,0.0591165787180254
0,0.0728227416354739,0.0013577565979622,0,0,0,8.39275245455467e-05,0,0.0414928728316348,0,3.18761845975489,0,0,0,0,0.00305784308506649,0.000850799457561427,0.00479389009246509,0.00765585300104836,0,0,0.0599471159287907,4.07653540300825e-05,0.014232564007467,3.25016347563243,0.361984180971666,0.63042525643844,0.000201458524411117,0.000102233428700466,0.000142443940047374,1.04880106561204,0,0,0.00488399080662589,7.5805426067062e-05,0.090315577213359,0.226583806558322,0.0737742372771195,0.0635876898818715,0,0.000123770328884491,0.434280424193122,0.00438457231127103,0.00611266848656933,0.00457387404371033,0.00447513046664512,0,0,0.000619102801801536,0,0.0232960503295398,0.000266502411755534,0.000118949347700542,0,0,2.13906651877027e-05,0.000168808363241383,0.00111549997929897,0,0.00308812767095197,0,0.00807214194267628,0,0,0.000374170587883459,9.13696922016623e-05,0.000632027952075304,0.000773563638574425,0,0,0.00280435412483906,7.94507444839421e-05,0.00037843262186738,0.0408033791955985,0.00902321173483874,0.0185298887525599,0,8.19750386542814e-05,0,0.00608235698835567,0,0,0.000974593113592275,5.93542709893741e-05
2.9234212567992,0.000211669566497579,0.0255439922034508,0.00115832453733714,0.0101457362657012,0.0731898092593067,0.589826174341851,1.20559340527508,0.0119422831596826,0.196640114930633,0.00267839807900557,8.30584471909999e-05,0,0,0.000975855075649902,0.000404155096966572,0.00857850737418239,0.000261762993732201,0.00192280935396572,0.00293111105150933,0.00162044902298198,0.000422053836276176,0.00764047476047097,0.0408076708611303,0.000180643787056189,0.00688164233644919,0.00351980711059197,0.0460912262197765,4.41430040402177,0.0563832883172615,8.25147833241179e-05,0.0463259027494968,0.00600027998065572,0.136080129062394,0.000225624059355675,0.00219513989669947,0.00580578237098367,0.0666434831236661,0.00337029851077349,0.0534265785655842,0.00858932766738394,0,0.00102648280223558,0,0.000499244595828185,0.000159650298408698,9.66151011041472e-05,0,0,0.000463301624537041,0,0,2.35580016856125e-05,0,0,0.00263371255967974,6.6363004765542e-05,0.00183687056476445,1.91270338725262e-05,3.10750496423408e-05,9.27321321900838e-05,8.50294687163976e-05,0.000240208261882176,0,8.4019294344026e-05,2.71672133656418e-05,0,0,8.96600490446972e-05,0,0.000195496481130883,0.000193359807894338,0.00745416185516807,4.79389538375857e-05,0,0.000371574973234437,0.00551751505703779,0.000559994197080098,0.000530014649299579,0,0,0.000262056373291519,7.8614747018685e-05,1.95223661077275e-05
0,0.000141574821339507,0.00220716414941901,0,0.534499505252806,1.07480914796168,0.00183824423785358,0.00420512013624929,0.00467328792844474,0,0.000226225299078659,0.288717831298368,0,0.000975855075649902,0,0.023658181287468,0.000526357936136062,0,0.000389063984838071,0,0.014881624102236,0.00058834758851106,0.0173402097422842,0.00366259491538972,0,0.00183612333537063,0.00444072493998745,0.0176442801348204,0.00208942506599384,0.00259065459525958,0,0.00527962022119475,0,0.00269068343805766,0.108570911808166,0.173413660372886,0.0559621239699989,0.0332435030355676,0.0150851428776509,0.827178779547031,0.111729751835042,0,0.00841962445354196,0.0091369743290042,0.00617112580468738,0.00576588065964885,0.00344960665165365,0,0,0,0,7.05991497591818e-05,0,0,0.000489808730833624,0,0,0,0,0.0001305128141633,0.000791292551233828,0,0,0.0269047232161181,0.00135712368351825,0.000136383397876222,0.00012239535867475,0,0,4.81052541659644e-05,0.000449100986642527,0.00167095700967893,0.000690098405854723,0,0.000379613156575545,0.000846466709936141,0.000610075790330127,0,0.000438565406134586,0,0,0.00036385084599291,0.000137400132168292,0.0343049625348288
0.000956719399917766,0.0699962641361448,0.0395548229222678,0,0,0,0.00630587237758658,0,0.0323309994854424,9.8754163618207e-05,0.000764508734842532,0.000577069829806237,0.00305784308506649,0.000404155096966572,0.023658181287468,0,0.0296665572988752,0.000838994999182201,0.00676384836571771,0,0.445354107767726,3.15427729127185,2.58567134116002,1.05055327122861,0.0158169953735587,0.0393427160211931,1.19912576227898,0.538520602324348,0.00158970122799242,0.0361438375832396,0.000704967581467458,0,0.00287928725152824,0.0816794532297239,0.025958190669378,0.461845159057045,0.335901655165995,0.275034936167687,0.322221468835407,0.0184912649154937,0,0,0.0178158155479575,0.00846105793474509,0.00776399827915903,0.0119558581967009,0.000132026115400885,0,0,0.000470487312427319,0.0114394000982477,0.00394660037090959,0,0,4.98336346898588e-05,0.000658328712628726,0.000363729398908481,0.0607747963448059,0,9.58669280936206e-05,5.51844725827874e-05,8.01674280200572e-05,0.000385051078628711,0.00632860015928002,0.699994329926185,0.00215691297363051,0.000246938601699699,0.000395431594327432,0,0.0151781645120034,0.184810646365622,0.0612909644750524,0.098058262127373,0.00214289136050705,0.00197403642864295,0.0272392325056143,0.0607870035666268,7.91910325446767e-05,0.00635034669179366,0,0,0.000149025612197651,0.00140551546025714,0.0119037704575715
0.0390919215367814,0.00433437730499578,3.0762983203149,0,0,0,0.0419469106688833,0.00187673592678483,0.00531354173827705,0.00338482109661214,0.0102122880980825,0,0.000850799457561427,0.00857850737418239,0.000526357936136062,0.0296665572988752,0,0.0183052285878893,1.53000802755904,0,0.0286567480644113,0.0045130170167239,2.11731236243208,0.0216514997513676,0.00104537663351896,1.35695901452209,0.29590303069417,0.0230392012945877,0.0371554284827173,0.0272400318268255,0.000247770020788088,0.000109181366502679,0.00037348272095784,0.141795981916378,0.000997208219674027,0.0384365379070825,0.693417057919247,0.102685657190738,0.0336252903179071,0.000433899768605321,0.000550652420459999,0,0.00278875439265364,0.00174470545927259,0.00125266066413328,0.00119645125249555,0.000156881002562469,0,0,0,0.00806816077769906,0.00328088991502676,0,0,0,0.000266937363023332,0,0.000517575289458952,0,0,0,0.000359392677142935,0,0.00032472812837035,0.00129020002236147,0.000414876553559856,0,0.00015904722158586,0,0,0.00229224747824988,0.000400036385566066,0.000790279852319103,0.000514989813624724,0.0015650259553507,0.0112533260175889,0.00024860915848393,0,0.000178369221499009,0,0,0,0.00112176245821669,0.000624424068233248
0,0.000488866448361547,0.0020665132503778,0,0,5.87577505578463e-05,0.000345663304200404,4.22425411129544e-05,0.00102073594558677,2.95015383512348e-05,0.646164091145231,0,0.00479389009246509,0.000261762993732201,0,0.000838994999182201,0.0183052285878893,0,1.40489319853566,0,0.000247528339682569,0.000592477833773126,0.000710250954074386,0.000236243472852614,0.039056379087726,0.440303319137818,0.0114545709668329,0.000519863761429205,0.00155057753315689,0.000331281484265522,0.00227823311064842,9.85829970954546e-05,0,0.0258258264495937,0.000251162264694834,0.0215032313004925,0.0750811169696042,0.138615148881304,0.0502038194447257,0.000320312553148163,0,0.00064255316046119,0.000196460421184112,0.0013309014734815,0.000450706355854924,7.8116948016016e-05,0,0,0,0,0.00237816638263728,0,0,0,0,0,0,0,0,0.000790551734629734,0,0.00337558858745894,0,0.000273642339883703,0.000143923747099892,0,0.000752560746966386,0.000351540743308092,0,0,0,0,4.59198762236498e-05,0.00766562870325848,0.00236379268540037,0.00316489880093102,5.01968440812825e-05,0,0,0.000613817933767666,0,0,0,0.000245770499645866
0.00346244339596447,0.0106050895372864,0.0237600970498148,0,0.000627524092479986,0,0.00447294954223828,0.000841097212659167,0.00249884311787194,0.000784165082139444,2.21616543528479,0,0.00765585300104836,0.00192280935396572,0.000389063984838071,0.00676384836571771,1.53000802755904,1.40489319853566,0,0,0.00465202104181489,0.00332353167941148,0.00715700655068034,0.00336077705634702,0.0391214377240974,1.66881757740942,0.118816752736163,0.00316159190615522,0.00958976816404276,0.00399068522435374,0.00192023406912204,0.000616152448472292,0.00161813214484581,0.491604199426201,0.00165965793591824,0.0718971706540455,0.358178138614894,0.704348336681541,0.153163220953472,0.00132755588724075,0.000326236640336725,0.000920078081815975,0.00161677360851154,0.00197369118301131,0.00299729781468867,0.00301117013986935,0,0,0.000192335118483928,0,0.0140527642397278,0.000422798165903985,0,0,0,5.21958062995085e-05,0,0.000728794227020328,0,0.00199726032108864,0,0.00369095886213083,8.88245933908082e-05,0.000501967850141948,0.000102224401091533,0,0.00104456049108718,0.00100313202696381,0,2.33280394920771e-05,0.00136923254947523,9.36124228270892e-05,0.000225886442978835,0.0219284819435116,0.00668347711407522,0.0153499606771833,0,0,0,0.00115775139195439,0,0,0.000664067350500466,0.000745754579674579
0.000196747194632569,0,0,6.56852265547725,0,0.0259846497781594,0.00469772059065285,0.100286257252088,0.248501865534591,2.6596193689744,0,10.6787031521384,0,0.00293111105150933,0,0,0,0,0,0,0,0,0,1.06658504755439,0,0.000149300255488649,0,0.547892086553295,0.0019422543719286,0,0,0,0,0.000848522577885934,0,0.000148964916233311,0,0.00037031058009525,0,0.0155960012437358,0,0,9.32566977360498e-05,0,4.37265711634039e-05,0,0.000572618091039133,0,0,0,0,0,0.246994076909292,0,0.000388453693552855,0.000709494618430534,0.000790055589873285,0.00310859875930323,0.00384792274968274,0,0.338662318645602,0,0,0,0,0,0,0,1.19575129470033,0,9.59750881310284e-05,2.76837737458455e-05,0.00513705415015275,0,0,0,0.00283554356284196,8.82258692275198e-05,0,0,0,0,0,0
0.00773921311558799,0,0.167465419088845,0,0,2.98737433372951e-05,0.059715141799636,0.000250132064355169,0.000190258465825191,0.00224768946374658,0.0027964061502677,0,0,0.00162044902298198,0.014881624102236,0.445354107767726,0.0286567480644113,0.000247528339682569,0.00465202104181489,0,0,0.0143377188441722,4.29742840161571,0.00984064735727219,0,0.0105277631257931,0.0321074462552238,0.828277455142953,0.07106901100679,1.95734432961062,0,0,0.0405553193103651,0.126379814432987,0.0240699349493195,0.36604671961519,0.160745785180562,0.300663025290454,0.231202723381325,0.0157505780608341,0,0,0.00292652504090053,0.000533329312264342,0.000324060331922131,0.00134685705595165,0.000183072209600123,0,0,0,0.000241335196590043,0.000333788835572314,0,0,0.000233334739325108,0.000231139268197371,0,0.00277036629666569,0,0,0.000348369182349581,0,0,0.00106440948156921,0.0100219488641151,0,0,0,0,0.000700126082918821,0.0051747125144729,0.0008506994050942,0.00877883582436184,9.10265755563397e-05,0.000127465280890233,0.0012651973084781,0.00863524591488959,0,0.000793893350696187,0,0,0,0,0.0118627942109589
0.00103843132651913,1.31234633799848,0.0106380028309595,0,0,0.000138321076260384,0.00335270594023399,0,1.07171175483795,0.000132619577913457,0.00820492913742416,0,0.0599471159287907,0.000422053836276176,0.00058834758851106,3.15427729127185,0.0045130170167239,0.000592477833773126,0.00332353167941148,0,0.0143377188441722,0,0.0352029983819466,2.00470622819446,0.478033952610912,0.0166528712910372,0.957498321266202,0.0331275102270101,0.000640486188631509,0.0051444320236746,0.00312515706398028,0,0,0.00669036674113539,0.000871574397690235,0.0269950637379266,0.028906249441816,0.0310418792807729,0.0134630705477781,0.000101304262704716,0,0.00321616414866088,0.0332535572800996,0.0227553842409952,0.0213262858172552,0.0155670570972956,0,0,0,0.000420760063551479,0.107085743649424,0.0167299418096704,0,0,0,0.00149904687345865,0.000352657947074461,0.374742723471304,0,0.000105960837138185,0,0.000757223800807501,0.000344609250604992,0.000768507235967145,0.169074560340911,0.00598861085239921,0,0.000803371729382299,0.00030358460679872,0.0114903588575941,0.56205467432078,0.0269181083740079,0.0723807091265895,0.00789096654435149,0.0042266872142856,0.110219589771457,0.0257947694338433,0.000500791620074499,0.00277742084926298,0.000518959540465727,9.64719532088607e-05,0.000201854124575476,0.00654139844235152,0.000886834645812351
0.0239148202092006,0.00114210211514549,2.49344201898268,0,0.00024712593076833,7.75311227154975e-05,0.173818970960864,0.000561613035908821,0.00174023459508148,0.0083664021986067,0.00319278079984703,0,4.07653540300825e-05,0.00764047476047097,0.0173402097422842,2.58567134116002,2.11731236243208,0.000710250954074386,0.00715700655068034,0,4.29742840161571,0.0352029983819466,0,0.0260519464278704,0.000273268410998997,0.0909108580246312,1.25186962280894,0.547728148240978,0.182695179373808,0.194850784542376,9.98104974405528e-05,0.000224144104883322,0.00308643220519517,0.219354354062489,0.0463344581744354,0.525456125354798,1.06501889233065,0.598630945395612,0.519315242079457,0.0269993552173493,0,0.000190381277023872,0.0122247313580494,0.0024039641174822,0.00410041866804486,0.00537609488239532,2.56305896709138e-05,0,0,0.000323844854637589,0.00345953081542021,0.00172652218090878,6.20823759903558e-05,0,9.66974539244568e-05,0.000599344041642878,2.10647769815445e-05,0.00287209869976587,0,0,0,0.000198361092317648,6.4035131637056e-05,0.00266964762391665,0.0485197274560697,6.51106633650048e-05,0,5.95829834038456e-05,0,0.0016078569596268,0.0225321558998458,0.00682236834448928,0.00743318895912139,0,0.000441018476023062,0.0211245439197554,0.00459222927421435,0,0.000243213590578934,0,0,0,0.000783631833505064,0.0233864431594178
0.0740040767921022,0.0914482476112554,0.0343548614882718,4.00451580011739,0.000135260249695148,0.00744128800440598,0.3774114101089,0.00914079238654751,4.56188135200073,0.194321307934763,0.00297236119442218,1.28084862097457,0.014232564007467,0.0408076708611303,0.00366259491538972,1.05055327122861,0.0216514997513676,0.000236243472852614,0.00336077705634702,1.06658504755439,0.00984064735727219,2.00470622819446,0.0260519464278704,0,0.0792406179831015,0.0432219413356674,0.406875981458939,3.45527140721921,0.090255844294576,0.11980748711957,0.000841115602996091,0.000197624465067808,0.0121643960271614,0.0465951984070027,0.00486935719879112,0.100258193266343,0.0518996521080469,0.0937737031857861,0.0438607274108783,0.0118417868621694,0.000111419629370316,0.000208925085664048,0.0507755412126583,0.00473692151833452,0.0317229089804248,0.0176088781388017,0.0155677681026334,0.000383736899591889,0,0.0285309621890806,0.00800228885904584,0.00709339210803569,0.0169369639990907,0,0.000223080242001375,0.142459437850271,0.00991252185549656,0.199076800662491,0.0102212379281738,0.000212842628221549,0.0159466946234435,0.00049424372099677,0.0130330198754398,0.000522251128978658,0.0702743313218062,0.00183227363564198,0.000285433276918295,0.00129321729606725,0.0149315146061221,0.0125243431971059,0.051751832610948,0.0143996706712578,0.591592883311789,0.0029381080187235,0.00409234413704745,0.0196212523111246,0.386070292838333,0.0149139729342024,0.0517413987264953,6.69791218718811e-05,0.000416859822984433,0.00280773793104337,0.00851362516233335,0.00348094485371845
