0.000637951462885411,0.00446292456271966,0.000350442468214347,0,0.113484687203972,0.00024598466481988,0.000372388244039533,0.000811850742119353,0.000480940772548896,0.000354232825210407,0,0.000196212497291643,1.85675359592208,0.00647641090459428,0,0,0.00551106322246128,1.27614954978814,1.25956108202531,0.000768563253308916,0.000727215772233059,0.00135354588314501,0.000369798204442168,0,0.343174919762075,0.227940380695705,0.0282359441384952,0.000131730508923563,0.111460953309483,0.00119314348203599,0.0978149464063502,0.920738510975115,0.00156360734962373,0.935044142357609,0.000134451091522968,0.00349137722520485,1.16247570392396,0.416827800622456,0.0160425315542244,0.00209282419326685,0.0100393805716606,0.0197182454969515,6.76202495435534e-05,5.61261296739262e-05,0,4.75382250770245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169433180005557,0,0,0,0,0,0,0.000161318418721202,0.00013937977534663,0,0,0,0,0,0.00251950469760556,0.000431473246994877,0.000594957450725641,0,0,0,0.000353138398976119,0,0,0,2.00464179966348e-05
0.00489851587906866,0,0,0.633543905463286,0,1.97262793606136,0.0174914888779529,0.00239046890602494,1.80215703335727,0.384471142444424,0.000196212497291643,0,0,0.010823672225109,0.880674197951777,0,0.00041681924276923,0,0.000136071425609279,10.1356267262926,5.0872882191454e-05,0,0.000142270857064386,0.628752033396627,0.000138771420244113,2.58458229532884e-05,5.77770286861774e-05,0.00373122134416492,0.0230702681493685,0.0012782874512107,0.000151600720876934,0.000922715661316875,0.000946349832806807,0.0155310753611059,0.707303317867068,0.00459662150509926,0.00217560083258181,0.00373909806141419,0.00219325227054398,0.801589847413712,0,0,0.00176347719622365,0.0005058516818024,0,0.000489060850568084,0,0,0,0,0,0,0,0,0.00129586994614848,0,0,0,0,0,0.00817078251339935,0,0,0.00018695687766284,0,0,0,0,0,0,0,0.00010065795833399,0,0,0,5.78662605258476e-05,0,0,0,0,0,0,0,0.0239905131478663
0.000316971878798339,0.0927580970224481,0.000113544831924742,0,0.0208852613409158,5.10492674002739e-05,4.35882824116191e-05,9.66084756995889e-05,0.00795609350108122,0.000105579344115273,1.85675359592208,0,0,0.00189883684920914,0,0.00229311476333314,0.000787610373160017,0.0224107053002198,0.0170799043866334,0.000272731653107901,3.74713376383533e-05,0.0548334880090857,0.000499174075179516,0.00140169507459762,6.5817239037546,0.600099272958789,1.04786089903704,0.000322391949099633,0.00773261755831782,0.000440802782626609,4.53277928438584,0.00107413505808809,0.00123577618089363,0.0867469781104829,0.000379687724578748,0.259537968659806,0.942308262641137,0.285694092054638,0.292252439036539,0.0779690417350656,1.19611397407347,0.331224121568172,0.00244517520896758,0.00175933704902387,0.000761200422292846,0.00100320893137509,0,0,0,0,0.00174467957488322,0,0,0,0,0,0,0,0,0.00191985940059913,0,0.0440158271120691,0,0,0,0,0.00020322498686054,0.000200483644652326,0,0,0.00408358777998375,0.000136825994893406,4.79637098275533e-05,0.0130050365163155,0.00212279572241316,0.00276290912161664,0,3.33609140911724e-05,0,0.00598230927644794,0,0,0.000186293057353175,4.35842358046815e-05
2.83040076772745,0,0,0.00249348880693434,0.003890024560977,0.0716752966987459,1.85024711628486,2.62906983193401,0.00039063734010865,0.265569190205791,0.00647641090459428,0.010823672225109,0.00189883684920914,0,0,7.71842972924069e-05,0.0155244631127118,0.000549427548017026,0.00230061735109666,0.0729853353216973,0.00498790707903529,0.000278998820410252,0.004232145422199,0.00283347213143238,0.0010526552550636,0.0028221383910995,0.000449048879805572,0.023847353461486,6.55516639797384,0.229889017228075,0,1.01816702399405,0.0903121486934548,0.401624961797056,0.000136313128294954,0.00913471889947999,0.0136066226916176,0.0985168196176453,0.0171300268264861,0.00135031397940071,0.0030550671550493,0.000560341790872328,0.000129677801220531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155809370734453,0,0,0,0,0,0,0,0,0,0.00013685761092116
0,0,0,0,0,0.507687786914752,0.000223124026015135,0,0.397438428652965,0,0,0.880674197951777,0,0,0,0.00031917767602696,0,0,0,0,0.000310049790500027,0,0.000657298181980412,0,0,0.000119331982396599,9.61145216741175e-05,0.000211334356288597,4.85679122010333e-05,0.000611947689719053,0,0,0,0.000427710844686763,0.560947184138608,0.0290455765765574,0.00928146956190902,0.00349396960695763,0.00569880938948217,0.797699826081141,0,0.000366742324064862,0.00509432588648426,0.000710459127761618,0,0.00520688525974678,0,0,0,0,0,0,0,0,0.000733387970721328,0,0,0,0,0,0.00474133587796645,0,0,0.00244148061250838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210930730869725
0,0.062661607471375,0.0101571601686982,0,0,0,0,0,0.102801908200416,0,0,0,0.00229311476333314,7.71842972924069e-05,0.00031917767602696,0,0.00198128840024957,0,0,0,0.0239959758778033,4.75235359781134,1.76577812646853,1.9733504817365,0.00492033092091857,0.00149268646543697,0.787300035131049,0.296798235110031,0.000595659038278473,0.00169778068386257,0,0,0,0.00383048489759156,0.000462881140984177,0.0145980123141292,0.0135024738422867,0.0110309858763652,0.00753486640743092,0,0,0,0.00213204242273722,0.00103727290859639,0.00107502698118838,0.00128524370786975,0.000760534926311625,0,0,0,0.0207761205065313,0,0,0,0,0,0,0.0582368615638637,0,0,0.000932323420859748,9.94493598018703e-05,0,0,0.244364902359434,0,0,0,0,0.0176240552949038,1.12090340221259,0.0545050799436221,0.0331486792345048,0.00161494424366082,0.000159496033836213,0.0142942686626675,0.00102796219798698,0,0.000281844636378996,0,0,0,0,0.000244758075272293
0.00411210854932377,0.0146805428795858,1.574063953549,0,0,7.36930454771616e-05,0.00219571495440803,9.81158358966724e-05,0.000978600068213892,0.000119645069251953,0.00551106322246128,0.00041681924276923,0.000787610373160017,0.0155244631127118,0,0.00198128840024957,0,0.00166844078526431,0.810425746142593,0.00245754719194348,0.0759490333794817,0.00662441477368648,1.9488187568931,0.000485558692886488,0.00497315923998178,1.41056120289277,0.178112233132913,0.00612534908037225,0.785903595776591,0.0324346182829939,0,0.00073823449378424,0.0672301400414196,0.215308172874048,0.000900438007175356,0.0550871170290684,0.789406195228032,0.0720600171251795,0.0565670444370438,0.000217073982688304,0,0.00083470354639454,0.000545111493486673,0.000351239239451597,0.000114657821573161,0.000579783467800344,0,0,0,0,0.00483554825138933,0,0,0,0,0,0,0,0,0,0,5.99131195531165e-05,0,0,0,0,0,0,0,0,0.000506488915398035,0,7.86839109270382e-05,0.000170214916504026,0.00023931322644694,0.00157977041577962,0,0,0.0002395758755772,0,0,0,0,0.000468497691215188
0.000177551535764653,0.00157818495076671,0.000468728415752161,0,0.000269915652609155,0,0,0.000145770152537108,0.000442076586861247,4.10111458136559e-05,1.27614954978814,0,0.0224107053002198,0.000549427548017026,0,0,0.00166844078526431,0,1.85828762014305,0.000120208122238452,0,0.00064507695769862,0.000336621938802558,0,0.0895035930843426,0.407305260618089,0.0134754939894271,0,0.0043637089216292,0.000439818344658479,0.00353051049118775,0.000911669263810644,0.000193679436036865,0.0368216179106315,2.45911554311446e-05,0.00465616662946776,0.0668535606768059,0.057097389962349,0.0166481663044296,0,0.00029665564575489,0.00197578724127612,0.000128624103350032,0.000350843032802303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.976997963116e-05,0,0,0,0,0,0,0,0.000175868309193916,0,0,0,0,0,0.00821136990151263,0.000703015350418369,0.000319659096569341,0,0,0,0,0,0,0.000340981900526257,2.21528679977868e-05
0.000211361081611256,0.00420737712834009,0.0231826380370622,0,0,9.43911341544997e-05,0.000452488007616104,7.68583643614082e-05,8.30535485743765e-05,6.10521094369289e-05,1.25956108202531,0.000136071425609279,0.0170799043866334,0.00230061735109666,0,0,0.810425746142593,1.85828762014305,0,0.000887007476884069,0.00110993329539445,0.00102217386629317,0.00600157742472327,0.000127184605839571,0.0675587863825371,2.79379027238146,0.0277699401897344,4.31508485022984e-05,0.0112496609365535,0.00109969298864374,0.00248735024552244,0.00306896896754629,0.00151685920520862,0.550749704642231,0.000277073991588801,0.0101077027958793,0.202783128466389,0.127503468306827,0.0514048779365937,0,0,0.00264514070656668,0.000144023698762727,0.000627420883521349,0,0.000270219628030307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110856352373255,0,0.000188976131144422,0,0,0,0,0.00016002060389667,0.000125801645121609,0,0,0,0.000105250765088815,0,0.00843063864031057,0.00114581491510195,0.000864811131970222,0,0,0,0.000306764046796842,0,0,0,5.47652669222742e-05
0.0418866398670755,0,0,8.24734127898844,0,0.152503335198033,0.0905095218931331,0.0308924444903941,0.70430633006909,2.72718336414942,0.000768563253308916,10.1356267262926,0.000272731653107901,0.0729853353216973,0,0,0.00245754719194348,0.000120208122238452,0.000887007476884069,0,0.000971248070024949,0,0.000824232107942395,0.766219661901148,0.000299840083129513,0.000189837963444138,0,0.223086344338074,0.105650346696574,0.00474574701610534,0,0.0011073673158592,0.0159997466015457,0.0512275617270875,4.93640431219102e-05,0.000682552113189475,0.002060627169873,0.0189754353844683,0.00498917549080184,0.0390316321642125,0.000469653720721455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00629066967239916,8.19613248538424e-05,0.100159713343492,0,0,0.000748619177801978,0.0152097801581345,8.05920348472683e-05,0.00371551055173393,0.00105158849147906,0.000727215772233059,5.0872882191454e-05,3.74713376383533e-05,0.00498790707903529,0.000310049790500027,0.0239959758778033,0.0759490333794817,0,0.00110993329539445,0.000971248070024949,0,0.0129787613756312,4.75891163543672,0.0253045595062971,0.000439633107760314,0.00965955343736477,0.0240490013193565,2.21633970183093,1.33438734229361,3.48192885797342,0,5.26693536833903e-05,0.53565679809225,0.179386596980835,0.00965853952824165,0.226188681570065,0.193626718510005,0.187271734916681,0.176802744903938,0,0.000396182558772225,0.000464545830817505,0.00420965413075064,0.00115372609342288,8.27292427264857e-05,0.00158983296305587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371851078464697,8.65775043390302e-05,0,0,0,0,0,0,0,0,0.00352339041323095,7.62406580474074e-05,0,0,0,5.85592113866635e-05,0,0,0,0,0,0,0,0.00270544724956519
0,1.45493712362829,0.0173896109376055,0,0,0,0.000220386909066322,0,1.19601921441761,0,0.00135354588314501,0,0.0548334880090857,0.000278998820410252,0,4.75235359781134,0.00662441477368648,0.00064507695769862,0.00102217386629317,0,0.0129787613756312,0,0.0833871603805146,1.17713341621836,0.334822924881392,0.0103747112982045,1.41673875321761,0.048253931684914,7.30339823549319e-05,0.000674477804642627,0.00102132844901314,0,0,0.00352629445144045,0.000194582284855669,0.0139691458570886,0.0246162014745207,0.00786841420630938,0.00704402693517945,0,0,0,0.00169259577279045,0.000889059999988149,0.000234684919990409,0.00201709696075537,0,0,0,0,0.231272153171326,0,0,0,0,7.8368310726609e-05,0,0.180882329146752,0,0,0,0.000349485797440107,0,0,0.128979438142895,0.000130174377767781,0,0.000860461139063127,0,0.000687840824860992,1.57297865556149,0.000128487986690327,0.0388305307100908,0.0250279113562316,0.00379543515083481,0.0777212896631998,0.000690624347705919,0,0.000606683364408606,0.00045049174367176,0,0,0.000211943839732996,1.07533937686829e-05
0.00655869876000915,0.00290680184998086,4.08923522371798,3.70913666106159e-05,0,0.000175205818486968,0.0111340110834802,0.000259585720667341,0.00993792964468924,0.000734726522870553,0.000369798204442168,0.000142270857064386,0.000499174075179516,0.004232145422199,0.000657298181980412,1.76577812646853,1.9488187568931,0.000336621938802558,0.00600157742472327,0.000824232107942395,4.75891163543672,0.0833871603805146,0,0.0385284647343372,0.00177558469233421,0.0950326254349536,1.95065866978908,0.290209986209262,0.653710995527968,0.230968244526877,0,0.000300805343108754,0.0640379382790224,0.189399126407133,0.0222086658626686,0.363371059026974,0.539028159192668,0.288444667995033,0.258928973492839,8.14850851463354e-05,0.000118764722289999,0.00161349033311666,0.00726941661909729,0.00148007496657954,0.00079936566770208,0.00335519609964227,0,0,0,0.000117227131590545,0.00128387397257151,0.000155825576988492,0,0,0.000440002217919089,0,0,0.000873699626732695,0,0,0,0,0,0,0.0423611667311805,0,0,0,0,0.082520325293465,0.0507143759825963,0.0384412055015559,0.000238156426620985,0.000363760606931732,0,0.00321184365062484,0.000823292835831342,0,0.000322638081143809,0,0,0,0.000141078210773431,0.00798186261697453
0.000742401883818113,0.0130648758655926,0.0030273546740366,2.92860926071084,0,0.0117271952364337,0.533144781675244,0.00330718572989525,3.90817237420114,0.0635044041352951,0,0.628752033396627,0.00140169507459762,0.00283347213143238,0,1.9733504817365,0.000485558692886488,0,0.000127184605839571,0.766219661901148,0.0253045595062971,1.17713341621836,0.0385284647343372,0,0.00435763939496014,0.000544110966328038,0.023508271540233,4.33597079455001,0.00189953310790341,0.00223727310044709,0,0,8.41395202786904e-05,0.00102753252800816,4.25710935533993e-05,0.000613006288801795,0.00109684913272085,0.00144380128492648,0.000513635999759308,0.0740876319330885,0,0,0.000118342180604308,0,0.000105730825014218,0,0,0,0,0,0.000653647016371857,0,0.0386636490430405,0,0,0.000189762609838856,0,0.0146378485188902,0.000139208087515944,0,0.000338880929622682,0,0,0,0.00383400798713642,0,0,0,0,0,0.073059266660797,9.23515009642363e-05,0.235806031306767,0,0,0.000662574243640101,0.00262201675439454,0,0,0,0,0,0.000205008032216035,0
0.000509993909198691,1.49623006866414,0.00294356077980884,0,0,0.000112394331104199,8.00951810778954e-05,0.000152257553130698,0.0344060711680626,0.000336678100178786,0.343174919762075,0.000138771420244113,6.5817239037546,0.0010526552550636,0,0.00492033092091857,0.00497315923998178,0.0895035930843426,0.0675587863825371,0.000299840083129513,0.000439633107760314,0.334822924881392,0.00177558469233421,0.00435763939496014,0,0.359006452136639,1.50629055446198,0.000323311727329805,0.0142880599375597,0.00165505186894942,0.118682089809379,0.00434232467562625,0.000694740958231818,0.0596236074415906,0.00037662495227475,0.144084623803816,2.5759823312862,0.417202559292111,0.209172770522344,0,0,1.80048571043825,0.0528888338757885,0.158705735534306,0.021439629375274,0.0723367715434221,0,0,0,0,0.0696153989709647,0.000166677995485796,0,0,0,0.00012539338769292,6.89936667495027e-05,0.0030541809541128,0,0.0106051874851453,0,0.0441410787557341,0,0,0.00114021947373485,0,0.0069423967053049,0.0114132133768494,0,0.000268107178329354,0.0234609085986367,0.00111996594396261,0.000151988999782847,0.610129570509946,0.0790635996943858,0.0628703128572296,6.52993718486547e-05,0.000339805273380007,0.000416287917883295,0.0129185916180498,0.00101523749247855,0.000495899907898778,0.0051866607740855,0.000257184592787331
0.000783372187199635,0.0585229784588699,2.6520174566437,0,0,9.10314303776737e-05,0.000537585006521307,0.00018263552127143,0.00214755358527403,0.00034775542776374,0.227940380695705,2.58458229532884e-05,0.600099272958789,0.0028221383910995,0.000119331982396599,0.00149268646543697,1.41056120289277,0.407305260618089,2.79379027238146,0.000189837963444138,0.00965955343736477,0.0103747112982045,0.0950326254349536,0.000544110966328038,0.359006452136639,0,2.90928587998898,0.00286637040555813,0.017485587631086,0.00308239837217848,0.853772918135231,0.00196091872896511,0.000618626905043237,0.146175506459519,0.00234987995412282,0.0522628806489679,0.51651733031397,0.203761524721911,0.101020506565378,0,0,0.00682531384664788,0.00155497035521304,0.00325488158175589,0.00110904575398833,0.000872980101358741,0,0,0,0,0.00909254308855622,0,0,0,0,0,0,0,0,0.000795063922541455,0.00013419285086497,0.00313653942190974,0,0,0,0,0.000564408647389006,0.000991643522426628,0,0,0.00062924876474575,2.41319185533828e-05,0,0.0410388862249497,0.0159418758133576,0.0168502325755751,0,0,0,0.0011099423175403,0,0,0.000360460204313783,0.000823502680720149
0.000219754824722603,2.71005548641895,3.25880809669065,0,0,3.01335213356768e-05,0.000327713116093122,6.85849908321124e-05,0.017805714972928,4.08580099444468e-05,0.0282359441384952,5.77770286861774e-05,1.04786089903704,0.000449048879805572,9.61145216741175e-05,0.787300035131049,0.178112233132913,0.0134754939894271,0.0277699401897344,0,0.0240490013193565,1.41673875321761,1.95065866978908,0.023508271540233,1.50629055446198,2.90928587998898,0,0.0139228861822704,0.00339484916192969,0.00415478480401811,0.399710563896897,0.000443825380703516,0.000303663046829808,0.0445700039396073,0.0044580583121339,0.072717981624183,0.20644118969559,0.0655139401386937,0.0446969515776161,0,0,0.00305735956354263,0.00529354276911327,0.0162709330616385,0.00779789194955755,0.00382847437694441,0,0,0,0,0.176475385815493,0.000106166476136358,0,0,0,0,0,0.00143799125051939,0,0.0023369010341923,0,0.00696048822663524,5.25592144634069e-05,0,0.0187680510980607,0.000330241252819878,0.00318087100511411,0.00880236225993093,0,0,0.136547852197921,0.000338603219014416,0.00120963650318947,0.172986180944819,0.0996278259147267,0.212872810334,0,0.000125772230159349,0,0.00427623151679353,0,0,0.00404415778033174,0.00162649623661684
0.0130350354234103,0.00134239623934132,0.034507760400245,1.80212559858522,0,0.0340887226910539,4.84568355115301,0.0222306864228609,0.0271772372993745,1.9883459068151,0.000131730508923563,0.00373122134416492,0.000322391949099633,0.023847353461486,0.000211334356288597,0.296798235110031,0.00612534908037225,0,4.31508485022984e-05,0.223086344338074,2.21633970183093,0.048253931684914,0.290209986209262,4.33597079455001,0.000323311727329805,0.00286637040555813,0.0139228861822704,0,0.020086493071113,2.34782221485906,0,6.27124174061439e-05,0.00636552261748802,0.0337135548051535,0.00292669091669287,0.0479058752591806,0.0253911107870397,0.0453656294954947,0.0402488979398738,0,0.000194599771198194,0,0.00130832696078297,0.00010243519086716,4.29079679865885e-05,0.000602435843697915,0,0,0,0,0,0,0.325906478147016,0,9.00922099665309e-05,0.000604637666793365,5.16780121845853e-05,0.00170758791988807,0.0345190154012308,0,0.000879845301873362,0,0.000451584168333109,0,0.000929624383601602,0,0,0,0.00789849375621425,0.000177510658001681,0.00949594065065852,0,0.0164587510152226,0,2.10681257462612e-05,0.000102526941603039,0.0744741809938414,0.000368455070327778,0,0,0,0,3.24430402893574e-05,0.00107206849955693
