0.00125315853701931,0.150089180946151,0.0175031544287354,0,0,0,0.00213771889319763,0.000396209838922808,0.0382924245474608,3.3325016622027e-05,0.000353590951261211,0,0.00341977983720525,0.000757160655540161,0.000293855211005611,0,0.0307345344548282,0.000341244878208219,0.00366346446254017,0,0.739816878798813,3.91845655634548,1.57489534885324,1.98180683870555,0.029090477001853,0.0117747320916762,0.91140715946385,0.184833324690617,0.000843341524734559,0.00289127484861613,0,0,0.000594025781927357,0.0170821242374512,0.00400647143743711,0.115375816639075,0.105003874937403,0.247385243759966,0.379121838609907,0.00697345660141716,0.000543372272466098,0.000592399411232125,0.00435354038901461,0.000657279773789533,0.00441517319611787,0.00606743289295126,0,0,0,0,0.0528248227826799,0.000368417752880299,0,0,0,0,0.000207427416122874,0.0166082187856071,0,0,0,0,0,0,0.0246096569182342,0.000949401800631912,0,0,0,0,0.0964067289832658,0.000452916423901942,0.013428310732184,0.00445038506463712,0.000722235506904742,0.0216469964685097,0.000666603854326255,0.000266406450292155,0,0,0,0.000107240060849218,0.00010677185677726,0.00363321966360667
0.0624048957974784,0.0471138779475323,0.988786092444477,0.000265103339355763,0,0.000926007652517819,0.0484888202254212,0.0267774466168265,0.00671049814995604,0.00214362213956564,0.000347781065700489,0,0,0.0523016263719631,0,0.0307345344548282,0,0.00306652126490288,0.709691911555914,0.000244713784126917,0.0783120002755448,0.00860190325348661,1.47731874602129,0.0152999891437246,0.00139543374926048,1.75951515449407,0.248030193391422,0.0532365845415302,0.0865459248622901,0.0237085567501988,0,0.000249136328267848,0.0035083021449233,0.0229169968914881,0.000381071518227444,0.0121862838202134,0.134048843945109,0.0928985524242619,0.044221977999386,0.000501915047230284,0.000324342833555387,0,0.000447980158017967,0.00105091064011582,0.000577959545726805,0.000882632450430058,0,0,0,0,0.0130209296825213,0.000434280526944095,0,0,0,0,0,0.000405591567159311,0,0,0,0,0,0,0.00139803167037287,0.000613634182501495,0,0.000277680031196603,0,0.000216278529420395,0.00244991429098694,6.77698637451185e-05,0.000820613647343211,0,0.000385077216249523,0.0057644713175913,0.000309165626054132,0,0,0,0,0.000236767556016843,0.000242728218615595,9.33781588787029e-05
0,0.00201380984262198,0.00115568274710735,0,0,0,6.14707409856141e-05,0,0.000736591298316935,0,0.705451846832497,0,0.000135878391252869,0,0,0.000341244878208219,0.00306652126490288,0,2.55651547488265,0,0.000409202595450094,0.000291230547610023,0.000359465497432861,0.000106120142817957,0.0122862478310731,0.239698637413201,0.00310150549843169,0,0,0,0,0,0,0.000268053835378756,1.11496912971156e-05,0.00052532110471186,0.0219410687825838,0.00671868701783215,0.00376032924752422,0,0,0,0,0.000650734068729482,0,0,0,0,0,0,0.000342551383334701,0,0,0,0,0,0,0,0,0,0,0,0.000145685548582665,0,0,0,0,0,0,0,0,0,0,0.00470306778222189,0.0013294747244281,0.000501384468115987,0,0,0,0,0,0,0.000359867107150875,0
0.00656806394408354,0.0196689440525446,0.0773682582380457,0,0,0,0.00281268745011141,0.00169476404094641,0.0023665335116783,0.000264746520869191,1.53817766267865,0,0.0025983605259886,0.00311143224986459,0,0.00366346446254017,0.709691911555914,2.55651547488265,0,0,0.00343660725701558,0.00364822553589125,0.018977952954294,0.00229064972154721,0.0132387941048395,2.24019454094944,0.0558943433429907,0.00308673455610505,0.00184116101177606,0.00120463856673876,0.000321049888664632,0,0.000712396224559847,0.00229461792863264,7.5376172982177e-05,0.00948051822475365,0.147604431286108,0.046293343327433,0.0200080983303356,0,0,0.000354282452973941,0.000187295587330934,0.00071404720079829,0.00239768467774173,0,0,0,0,0,0.00334976314157658,0,0,0,0,0,0,0.000956628766806586,0,0.000631526392833471,0,0,0,0,0.00051416217917908,0,0.000186045440715006,0.000223961155387494,0,0,0.00115226471211735,0,0,0.011461365444784,0.00214006377165684,0.00398673343610378,0,0,0,0,0,0,0,1.25802648951817e-05
0.000717951449488257,0,0.000540204374511247,6.09126659379687,0.00116683770619712,0.0241749324210798,0.00399989705673422,0.039199379972685,0.101715716613105,1.65872294284125,0,9.8681169522872,0,0.0181290786909196,0.000782411769353421,0,0.000244713784126917,0,0,0,0.000453015344598275,0,0.000297786464747644,0.477935839724782,0,0,0,0.157356185836359,0.0177670887535518,0.000328964721579882,0,0.000649177689043439,0.00130845267973075,0.0439499879920386,0,0.00197200049400138,0.000353260539230932,0.00740792763065682,0.00692298445909151,0.0294856695832825,0.0112433452721084,0,0,0,0,0,0,0,0,0,0,0,0.00609332019307665,0,0,0.000144219286362483,0,0,0,0,0.0150943098771667,0,0,0,0,0,0,0,0.148496641036896,0,0,0,0.00108788019266781,0,0,0,0.000154535027499865,5.15712427398883e-05,0,0,0,0,0.000156465204191884,0
0.0202204520487208,0.000819014429413364,0.121709001530914,0.000778255834008586,0.000149990488538046,0.00166395834223749,0.10879257634016,0.017046629589105,0.00268578669047966,0.00466222289698202,3.65863482664013e-05,0.000197014078917154,0,0.0219057477460699,0,0.739816878798813,0.0783120002755448,0.000409202595450094,0.00343660725701558,0.000453015344598275,0,0.00295430711322945,5.82423793136857,0.0140674982207319,0.000555270186593779,0.0148961253975811,0.0257133563679033,1.37679829825558,0.338357944217994,1.79401505719847,0,0,0.723981500602283,0.101959394260788,0.00332757536836045,0.0445039061673979,0.0321973325802842,0.147813652484229,0.106960184580447,0.000770424429538366,0.000267125142815704,6.66194099569178e-05,0.000622739104325074,0.000386538095471053,0.000123297334316992,0.000405431622050505,0,0,0,0,0.000171843284092441,0,5.32473798490122e-05,0,0,0,0,0.000509616419872813,0,0,0,0,0,0.000445132543125453,0.000504094779057726,0,0,0,0,0,0.000195269629735016,0.000253997724168897,0.000788023279601519,0.000384840873637849,0,0.000112682366067602,0,0,7.99466249532844e-05,0,0,0,0,0.00164945779273313
0.00184194327550996,1.14544664501707,0.00427628945411596,0,0,0.000395310820259714,0.00264109723980219,0.000881656262054744,1.5398483309425,0,0.00476292826498311,0,0.0205918494627219,0.000718775798277219,0,3.91845655634548,0.00860190325348661,0.000291230547610023,0.00364822553589125,0,0.00295430711322945,0,0.0226513622025847,1.31141616129088,0.270317189993559,0.0141828530119187,0.89035183046204,0.0373070013943483,0.00225304222923811,0.00262116084816844,0.00167668515730924,0,0.0061769669441142,0.00832700039705649,0.00137737746295021,0.0362229453983615,0.056446225565389,0.0958182004239897,0.136562554952714,0.00603134255397792,0.00109204976570887,0.00237083575874568,0.00785436333466333,0.00295182119809639,0.0143722328865635,0.0110520393585218,0.00120441658729571,0.000786808846636053,0,0.000882497776092577,0.429646888112121,0.00126383069263677,0.000219989644461696,0,0,0.000655000641896224,0.000123811120929847,0.548037364603912,0.000143161509634504,0.000421566827538186,0,0.000111031983214993,0.000413199289756846,0.00230625859557271,0.0858753664302037,0.00286998269230644,0,0.00153886893603651,0,0.000838724915904807,1.66747659286875,0.000394986465065352,0.102862283102011,0.0220304807701869,0.00196998586815685,0.0446505829073952,0.00699492591536462,0.000971222372895368,0.00193175681453453,0,0,0.000239027056292805,0.00612340062986441,0.000787910123412426
0.0636756512283408,0.0058200851146422,2.30456485335904,0.0013279698266571,0,0.00408753869919896,0.217720972383959,0.0536038932649201,0.00830987723061282,0.0117393574610685,0.00051646337543944,3.24582928799872e-05,0.000494519273274013,0.0858567033936511,0.000628129721628319,1.57489534885324,1.47731874602129,0.000359465497432861,0.018977952954294,0.000297786464747644,5.82423793136857,0.0226513622025847,0,0.0606973959135406,0.00100807334511853,0.115871760972478,0.775758643738209,0.379562700560416,0.57979937229533,0.110934939332836,0,0.000123138728236644,0.0282899473518011,0.13811013358493,0.00941112273119501,0.12739436457842,0.170805940330333,0.45436134978912,0.427344307300792,0.00878989137459684,0.000299997623898948,0.000360808891866047,0.00526755745545818,0.00107222842693596,0.00145378444549498,0.00262357850212872,0,0,0,0,0.0023614256920291,0.000111254077638104,0,0,0,0,0,0.00241857120032551,0,0,0,0,0,0.00110463068248765,0.00119715488192145,0,0,0,0,5.38736046400007e-05,0.00406752131992181,0.000109865389272453,0.00238170856799232,0.0004350063930315,0.000171322400425321,0.00289113709121416,9.31410695273636e-05,0.000133268288951919,9.94846822802223e-05,0,0,0,0,0.00710921610278226
0.0368593850181238,0.079821551848589,0.0128549900908377,2.70508014296085,0.000165461358577201,0.0020069118456529,0.184078192712318,0.0128026207332143,3.55330010928693,0.00759680370535599,0.00232304311462304,0.881380158656517,0.0074445998888361,0.0390651302954525,0,1.98180683870555,0.0152999891437246,0.000106120142817957,0.00229064972154721,0.477935839724782,0.0140674982207319,1.31141616129088,0.0606973959135406,0,0.0504013686765759,0.0123852237847632,0.15682266063052,1.95302115722384,0.0661574064090964,0.0462189366205121,0.000380839271822394,0.000364417466466226,0.0411761415390993,0.0530325855059532,0.00250432059895461,0.0642889211919759,0.0259458820528959,0.0934053359832304,0.0817451718724699,0.01332749805989,0.0043367170175368,0.000651921431760101,0.00788684498967968,0.00144297628723194,0.00673470969760518,0.00700823662105429,0.000214735135319961,0.000693941806131739,0,0.00234506513810356,0.0219614410317643,0.000192431315765136,0.00610287590366494,0,0,0.00260018144666797,0.00259284201082441,0.138912457001546,0.00116762546763014,0.000936030278104987,0,0,0.00311881904259392,0.00026736643595604,0.00507830296966817,0.00015111249432263,0,0.000141115061716164,0,0.00017396720604301,0.0583780768349172,0.000718739950608227,0.0845592701554153,0.00393010077429766,0.000763944589848436,0.0109622006492492,0.0159008638192312,0.00799261959194097,0.00324442545096032,0,0,0.00134528865217848,0.00416199072847955,0.00150929035085941
0.000551941659670389,2.20860200084328,0.00120662264762127,0,0,0,0.000118156715241272,0,0.165596586736746,0,0.44219735477575,0,6.52751295555115,0.000121730816457787,0,0.029090477001853,0.00139543374926048,0.0122862478310731,0.0132387941048395,0,0.000555270186593779,0.270317189993559,0.00100807334511853,0.0504013686765759,0,0.322377804791044,0.866397141380786,0.00147558765597198,0.00041900344802525,0.000203023328116561,0.0789454839225906,0,0.000434353487590265,0.0062033730853569,0.000339986033241077,0.0380913402251118,1.04804060579302,0.404730935911526,0.184589954405143,0,0.000428135853620872,0.941420736132028,0.00168264379688309,0.0104362491089377,0.01785261921079,0.00727203070730522,0.0003223496217432,0,0,0.000202900081663487,0.0994533431546019,0.000470722272929729,0,0,0,0.000124774520915617,0.000149098955748696,0.017161601581761,0,0.00388965550554797,0,0.17956198974097,5.76836619325528e-05,0,0.00420800319719432,0.00136207217006618,0.00265268159194382,0.00998077805662323,0,0,0.0349777418414015,0,0.00591041805965876,0.27002696282088,0.0259183000242099,0.040330480972975,0.000218345011523163,0.000101537413040531,0.000286727195001984,0.00325874496274844,0,0.000966115846790308,0.00406649224112378,0.000158606555366598
0.00658188054796339,0.0639884342472196,1.99867809464985,0.000245541404530802,0,0.000445895503138671,0.0151749938987687,0.00488514328468661,0.0108339018289198,0.000785427169835214,0.476719896534527,0,0.401998206912644,0.00929202145325502,0.000141224352296555,0.0117747320916762,1.75951515449407,0.239698637413201,2.24019454094944,0,0.0148961253975811,0.0141828530119187,0.115871760972478,0.0123852237847632,0.322377804791044,0,1.64589869110361,0.0205639048205922,0.00207554677983801,0.00484343377536517,0.801549378277685,0,0.000593633274122878,0.00734838437572433,0.000682144326989519,0.0471256340291127,0.466434506053569,0.13103039983369,0.0668667020385166,0.000167795141147006,0.000179869322594562,0.00386343138851975,0.00189791251060789,0.0131775125286478,0.0124624213808917,0.00369540525954018,0,0,0,0,0.0197079106673576,0.00015234502968857,0,0,0,0,0,0.00103995890847742,9.49268142635138e-05,0.00556289659394624,0,0.00438684278867101,0,0,0.00068183365964601,0.00039424987821433,0.0033600159495712,0.00621801126996969,0,0,0.00173269352288182,9.21956973426834e-05,0.00087926933326752,0.0755944698064837,0.0328872400184245,0.0458893623533068,7.22429215480899e-05,0,0,0.00254703778954484,0,0,0.00277256114267864,0.000635560747097393
