0,0.0126686164457512,3.93982037912403e-05,0,0.00518888301763457,0,0,0,0.000307093274601721,0,0,0,2.13113957684205,0,0,0,0.00413773102117194,0.917959963570877,1.0136554915269,0,0,0.0035966753917473,5.90164173826522e-05,0.000292823137294145,0.63127746698933,0.737868364364264,0.0395123373164951,0,0,0,0.739931912947484,0.0178616297449232,0,0.902555079896389,0,0.00135011882017497,0.70504564853341,0.506878123268672,0.00384270183306127,0,0,0.163258541707848,3.50999342664934e-05,0.000848491926589267,0.000167270046544356,0,4.01952351180624e-05,0,9.75527349722262e-05,0,0.000540576075999733,0,0,0,0,0,0,4.83590230022216e-05,0,0.00308196466346649,0,0.00651411595016705,0,0,0,0,0.000117809561515306,8.43004880802948e-05,0,0,0.00057149680572261,0,0,0.0184430453937502,0.00367683477388294,0.00669348754508303,0,8.75839820879214e-05,0,0.00189714259975426,0,0,0,4.81260985724773e-05
0.00567028426324723,0,0,0.531318095913793,0,2.89550825078515,0.00176676488094359,0.0105094602912088,1.50061979418735,0.233007855760582,0,0,0,0.00422948686222342,0.655131022959143,0,0,0,0,6.50115698951187,0,0,0,0.564029203556553,0,0,0,0.0257943684271134,0.00207039606670522,0,0,0,0,0.000361155781640366,0.383774397047218,0,6.11560672070634e-05,0,0.000198216967153592,0.260148749018441,0.000242504776495406,0,0,0,0,0.000423621202449011,5.98302631767025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713799065767728
0,0.0345389686648523,0,0,0,0,0,0,0.00110089899257916,0,2.13113957684205,0,0,0,0,0.000425153550325123,0,0.000792924629320043,0.000534255627722734,0,4.33491953774688e-05,0.00937406030349273,0,0.000503495349576779,2.67814303226502,0.111645990397281,0.268713818980529,9.47069447856266e-05,0,0,3.34809299714352,0,0,0.0177940867147804,0,0.0632254457906968,0.429656850242108,0.0842003519781126,0.0670928223768754,0,0.0555894729826293,0.298838417434199,0.000305070225292556,0.00242025990603058,0.000832607495126153,0,0,0,0.00155713782847369,0,0.00175035793889576,0,0,0,0,0,0,0.000102028195709883,0,0.00256720436444662,0,0.0445049556496466,0,0,0.000125749382748183,0,0,0,0,0,0.000400177116264742,0,3.7914183624364e-05,0.0127306499013685,0.00259933331757135,0.00610749087785419,0,0,0,0.00197066071634126,0,0,0.0122558206894819,0
3.03211383680903,0,0.000841435883028002,0,0.00114627597699479,0.0418151345754173,1.14460234073579,3.61548663376709,0.000274126987148003,0.487928678898725,0,0.00422948686222342,0,0,0,0,0,0,0,0.00237314330692433,0.00148063181429249,0,0.00368656040348294,0.00657621816644427,0,0,1.75757145514203e-05,0.0278671243034095,3.13189649300567,0.123895971540383,0,0.658567241712463,0.00482358240816041,0.0172501729621826,0,0.00168665182718992,0.000255795896940499,0.00105711277629626,0.00171203738360933,0.00253703083414237,0.00454195211325224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00011144114796531,1.18833078332194,0,0,0.070863168013254,0,0,0.655131022959143,0,0,0,0,0,0,0,0,0,0,0,0.000214444121634376,0,0,0,0,0,0,0,0,0,5.99001377022805e-05,0.149230538299532,0,0,0,0,0.777542231036039,0.0182818716950365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401264349344494
0.000831533291278397,0.028002437710919,0.00216840809229699,0,0,0,0,0,0.00636779117597677,0,0,0,0.000425153550325123,0,0,0,0.000177596252629159,0,0,0,0.288425351818972,3.51246391330686,1.59638136575672,1.48832064265334,0.00581964929603948,9.67624923384656e-05,0.939055465931722,0.296654067276228,0,0.00136894515177309,0,8.43900834002105e-05,0.000256277887687659,0.00673651880385035,0.000262658956453271,0.0198015338798333,0.00201676106144273,0.00384353964045925,0.0104307392826141,0.00108547406607986,0,0,0.00555769828377119,0.00106666189799099,0.000790035354318383,0.000330791369689873,0,0,0,0,0.00273602365500935,0,0,0,0,0,0,0.0355153871175131,0,3.55485850897328e-05,0,0,0,0,0.0559188306213439,0,0,0,0,0.00077931877357226,0.083522119698872,0.00140532535464259,0.0129856353800982,0.000396906886449222,0,0.00131267632302891,0.00655608584924934,0.000149113482342837,0.00258620597175167,0,0,0.000146633613564727,0.000328381307735156,4.38168339024972e-05
0.000899611987664457,0.00135557359680961,1.30455482911364,0,0,0,0.000665501495183761,0,0.000314550105562882,0,0.00413773102117194,0,0,0,0,0.000177596252629159,0,0.00511242115602103,2.04567840849293,0,0.00247025693675906,0.000580067664870076,0.843036445746172,4.36042983243514e-05,0.000356019391828171,1.21075070873988,0.0744321569965769,0.0010231476797578,9.53101514372598e-05,0.0011787510885713,0.000166162632352267,0,0,1.1219631487446,6.59761208684356e-05,0.00253820439409852,0.206539247910967,0.00936465844373424,0.00194457691031367,0,0,0,0,4.32107022671738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54557209748995e-05,0,0,0,0,0,0,0,0,0,6.14560056990006e-05
0,0.00814247325705755,0.000520688241829975,0,0,0,0,0,0,0,0.917959963570877,0,0.000792924629320043,0,0,0,0.00511242115602103,0,2.82629974500548,0,0,0.00344143736835161,8.80427817441139e-05,8.37721757265758e-05,0.0259161847585092,0.905976166346935,0.0189950319764487,0,0,0,0.00921752931138748,0,0,0.0149525958589305,0,0,0.0367930662009555,0.00999727441896448,0.000588883487025732,0,0,0,0,0.000159173527806034,0.000116700703765821,0,0,0,0,0,0.00114569206792842,0,0,0,0,0,0,0,0,0.000677213581776702,0,0.00246139046751293,0,0,6.29801000785399e-05,0,0.000577605578492243,0,0,0,0,0,0,0.0122441867954911,0.0010885974180572,0.00244139051144176,0,0,0,0.000147329119637597,0,0,0,0
0,0.00990978794634763,0.0298743932470052,0,0,0,0,0,0,0,1.0136554915269,0,0.000534255627722734,0,0,0,2.04567840849293,2.82629974500548,0,0,0,0.00135853315418032,0.00412199865055656,0,0.00811257107809506,1.75262574045768,0.0194014885577588,0,0,0,0.0022185710901859,0,0,0.551914239094358,0,0.000400334464516252,0.610467344698411,0.0264190965162305,0.000553289378289997,0,0,0,0,0,0,0,0,0,0,0,0.000682990494810031,0,0,0,0,0,0,0,0,0,0,0.000171781752473753,0,0,0,0,0,0,0,0,0,0,0,0.00486076581776575,0.000409566726359521,0.000963339068650363,0,0,0,0,0,0,0,0
0.00190382494258712,0,0,5.98946375474585,0,0.0140567949779733,0.0504581902704359,0.000765144687065648,0.543289763932995,1.60642008579796,0,6.50115698951187,0,0.00237314330692433,0,0,0,0,0,0,0,0,0,1.21518890930386,0,0,0,0.72090905687757,0.000132243228579826,0,0,0,0,0,0,0,0,0,0,0.00211208332331251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00982785673655368,0.000791544572636563,0.0413026421028278,0,0,0,0.0171180007334524,0,0.00110854003411141,3.50920774578891e-05,0,0,4.33491953774688e-05,0.00148063181429249,0,0.288425351818972,0.00247025693675906,0,0,0,0,0.00636213444096576,4.43681669835771,0.00516007142206133,3.71749143505636e-05,0.000124453099394421,0.00596461407498533,1.76002943591077,0.0446564760271407,2.5685236384063,0,0,0.0418440654937377,0.0391185787419296,0.000560888047729459,0.0466027009071431,0.0189810971243533,0.0383413438185314,0.0310879049423713,0.00560025584194411,0,0,0.00072198361004883,0.00022177264122358,0.000121929929645383,0.000315961551394947,0,0,0,0,0.000295495089384146,0,0,0,0,0,0,0.00144767063455561,0,0,0,0,0,0,0.00228655337298744,0,0,0,0,0.000211803973161044,0.00199588866797385,0,0.00248495853676189,0.00013536857041885,0,1.73167341556169e-05,0.00171247884428684,0,0.000226229730950584,0,0,0,0.000140721506913216,9.50810180546155e-05
0,1.41932980187855,0.00192929363791493,0,0,0,0.000424947522714159,0,1.24956253992068,0,0.0035966753917473,0,0.00937406030349273,0,0,3.51246391330686,0.000580067664870076,0.00344143736835161,0.00135853315418032,0,0.00636213444096576,0,0.0273488126298498,1.13132151816153,0.194354655941668,0.00673152592120337,0.888303013570391,0.060609267308671,0.00023854966705048,0.00389184475993001,0.00317590148200887,0,0.00116989668549555,0.00822357134876228,0,0.0219686169924676,0.00259623947653748,0.00590891980632473,0.00910956630064894,0.00101025473107269,0,0,0.0107711697079944,0.0013650811523366,0.000811169073913764,0.00234128751276325,0,0,0,0,0.125599739220223,0,0,0,0,0,0,0.120895758796003,0,0.000615534299613762,0,8.50889504895782e-05,0,0,0.31671699402402,0,0,0,0,0.00171858938052413,0.866752920358616,0.00527820018770299,0.038349152949578,0.0284438843596715,0.000247740490369595,0.0796524553703213,0.012064941937524,7.69604094444411e-05,0.00399150706112889,0,0,0.000149424258693322,0.000784402490407606,0
0.0186230226981818,0.000527638076138008,2.92436387130704,0,0,0,0.0352498966578874,0.000389674885618488,0.000579824683974799,5.75316102017602e-05,5.90164173826522e-05,0,0,0.00368656040348294,0,1.59638136575672,0.843036445746172,8.80427817441139e-05,0.00412199865055656,0,4.43681669835771,0.0273488126298498,0,0.0164793089046912,0.00029528456781502,0.00990458017100939,1.51356867760946,0.433771094980716,0.0338464343634196,0.120384250452196,0,2.45510505746472e-05,0.000681861849264624,0.347250444961003,0.00205235744768646,0.0854480408205769,0.206520424668602,0.173356341838428,0.0908342793757436,0.0115626698520279,0.000291344216527133,8.50776394152528e-05,0.00193239676232538,0.000642843848306058,0.000115096828771097,0.00046209829845931,0.000894991550392268,0.000438092072563244,0,0,6.07195306341246e-05,0,0,0,0,0,0,0.0024347264069442,0,0,0,0,0,0,0.00548285555184354,0,0,0,0,0.000187291225403524,0.00494733271643053,1.592113131259e-05,0.00204669944163967,0.00011990982966806,0,5.24177538402617e-05,0.00122104560287508,0,0.00025418239402318,0,0,0,0,0.000768465046961265
0.00343422868222275,0.0199773021453261,0.0003698216796035,3.41365730287833,0,0.000235024211568538,0.138024068477784,0,2.59553864549239,0.0099674274685737,0.000292823137294145,0.564029203556553,0.000503495349576779,0.00657621816644427,0.000214444121634376,1.48832064265334,4.36042983243514e-05,8.37721757265758e-05,0,1.21518890930386,0.00516007142206133,1.13132151816153,0.0164793089046912,0,0.00702478536269569,0.00020104323117181,0.0342429101859689,1.8780781586637,0.0013443900074484,0.00539730113579445,0.000233177948855206,0,0.000698097568069045,0.00432311537660037,9.91604831777405e-06,0.0133368541477755,0.00149661382347748,0.00361709606622412,0.00658132059399834,0.00183685303720504,0,0,0.00481980230595343,0.0017855314273641,0.000634848965854961,0.000952578136856949,8.41856652217428e-05,0,0,0,0.000437339566734872,0,0.000202416482320961,0,0,0.000128778897481377,0,0.0256580160003782,0,0,0,0,2.68650071603725e-05,0,0.0370251212598614,0,0,0,0,0.00183781248421669,0.0254367840272423,0.00109431643981746,0.020220627247768,0.00019697495584798,0,0.00132723993777489,0.0136159695401943,0,0.00362205757094021,0,0,0.00031691450812785,0.00106643086757275,1.69403556209667e-05
0,1.68828218866386,0.000260311187684645,0,0,0,0,0,0.0180828251497058,0,0.63127746698933,0,2.67814303226502,0,0,0.00581964929603948,0.000356019391828171,0.0259161847585092,0.00811257107809506,0,3.71749143505636e-05,0.194354655941668,0.00029528456781502,0.00702478536269569,0,0.180157362243796,0.957940417620963,0.000492060293133417,0,0,0.497681637583635,0,0,0.0152447752926823,0,0.00353129437690465,1.0591254388145,0.1243497492004,0.0027470816509526,0,0,0.47544516266457,0.000306516494990861,0.0369890447063086,0.0125833036513741,0,4.8724144577606e-05,0.000153797751292003,0.00471413526508653,0,0.0638493951140525,0,0,0,0,0,0,0.00144546820552583,0,0.142459484060704,0,0.341252285662392,0,0,0.00182221558271227,0,0.00334921889982126,0.00123819977313177,0,0,0.0180501784909917,0.00010571023680579,0.000334129397709318,0.579559482992961,0.0546056899330199,0.0672657861204136,3.01544213634803e-05,0,0,0.10526579131103,0,0,0.00258921013857385,0
0,0.0491387803235791,1.40359424219388,0,0,0,0,0,0.000915941580294818,0,0.737868364364264,0,0.111645990397281,0,0,9.67624923384656e-05,1.21075070873988,0.905976166346935,1.75262574045768,0,0.000124453099394421,0.00673152592120337,0.00990458017100939,0.00020104323117181,0.180157362243796,0,2.00025153065796,6.663586900044e-05,2.39368087941016e-05,3.46728028756402e-05,1.29558026932199,0,0,0.0555827162478732,1.17577796628983e-05,0.000513474337344517,0.192161816871228,0.0353902420166878,0.00104662757996717,0,0,0.00146988567400793,2.79917678995027e-05,0.001736105584952,0.0011209459780123,0,0,0,6.40813062165457e-05,0,0.00442992297225957,6.14158125293238e-05,0,0,0,0,0,0.000194922429871812,0,0.00346539975318026,0,0.0149615734682927,0,0,7.45104343167456e-05,0,0.000370767575699052,0.000254775560939013,0,0,0.00113076276806095,0,0,0.0428789470845374,0.00812925458706095,0.020507612020247,0,0,0,0.00157001889333243,0,0,0.000241132678271993,0
0.000174044179131412,0.986105885500771,1.5965755788149,0,0,0,0.000274025879998057,0,0.0197962498383489,0,0.0395123373164951,0,0.268713818980529,1.75757145514203e-05,0,0.939055465931722,0.0744321569965769,0.0189950319764487,0.0194014885577588,0,0.00596461407498533,0.888303013570391,1.51356867760946,0.0342429101859689,0.957940417620963,2.00025153065796,0,0.013356018110878,0.000213431753977989,0.00153904821205497,0.475997375946257,0,9.14376685658969e-05,0.166420554254926,0.000132219503519574,0.00603753611312663,0.0377346910682882,0.0308267771944786,0.00722482630333257,0.000551507892398975,0.000106301462228192,6.11225512712529e-05,6.79541775188862e-05,0.00290217345452641,0.0026020782965222,0.000112987683348942,0.000122173329942703,0,0,0,0.0216742745981591,0,0,0,0,0,0,0.00287988150055153,0,0.00437595328929437,0,0.014300743782763,0,0,0.00760088333114364,2.82799316701629e-05,0.000778571006720396,0.000450069475355367,0,0,0.0262023001783515,0.000148131690707313,0.000914862656813519,0.0897367267104981,0.0107228294730985,0.0551116703936893,0.000218858120365907,4.88256012581441e-05,0,0.00164713930022737,0,0,0.000371392884548319,2.4819552490303e-05
0.0129426981132205,0.00162007068695638,0.0186883709192778,1.56287265648629,0,0.00925059225573774,2.48805036942886,0.000913798498254341,0.0344555734809968,1.92921244221662,0,0.0257943684271134,9.47069447856266e-05,0.0278671243034095,0,0.296654067276228,0.0010231476797578,0,0,0.72090905687757,1.76002943591077,0.060609267308671,0.433771094980716,1.8780781586637,0.000492060293133417,6.663586900044e-05,0.013356018110878,0,0.00336993378855265,1.20193471658588,0,6.29180939580201e-05,0.00127068918275281,0.042774215684238,0.000828836554076414,0.0770917886040989,0.012937237170383,0.0420070792547137,0.0447631377295594,0.00500320673434552,5.68818081955775e-05,3.11368791083753e-05,0.00426919530597251,0.00076942839653278,0.000452393471086805,0.000633422478174828,0,0,0,0.000128116028434672,6.1484822404187e-05,0.000104207355265146,0,0,0,2.71148433137632e-05,0,0.0152984646755487,0,0,0,0,0,0,0.0180011450176466,0,0,0,0,0.00105576378417501,0.00792801481570933,0.0009993271446899,0.0188313957674146,0,0,0.000287936148474031,0.0130413434956548,0.000387601006758315,0.00493624633946367,0,0,0.000194217589798312,0.0004394847680489,0.000320585345328632
0.82426634997198,0,0.000182618183603503,0,0.00602795984018318,0.01341631494939,0.0456376649225257,0.150592321360537,0.0013239627222904,0.0112834395666306,0,0.00207039606670522,0,3.13189649300567,0,0,9.53101514372598e-05,0,0,0.000132243228579826,0.0446564760271407,0.00023854966705048,0.0338464343634196,0.0013443900074484,0,2.39368087941016e-05,0.000213431753977989,0.00336993378855265,0,0.953368023387577,0,1.02795175251015,1.72784796683109,1.15734368116291,1.78211894162313e-05,0.0086313409400126,0.000346145187152389,0.0426308943648131,0.0150473939729767,0.0126387131667311,0.0523888418872008,0,0,0,0,2.91087168446591e-05,0,0,0,0,0,0,0,0,0,0,0,6.75244864598327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104309516430875,0,0,0,0.00051130976818919,0,0,0,0,0,0,0
0.339942140169427,0.000138554446285892,0.0142751981595634,0,0,0,0.861614513763743,0.000511318519138826,0.00409782113222439,0,0,0,0,0.123895971540383,0,0.00136894515177309,0.0011787510885713,0,0,0,2.5685236384063,0.00389184475993001,0.120384250452196,0.00539730113579445,0,3.46728028756402e-05,0.00153904821205497,1.20193471658588,0.953368023387577,0,0,0.00100815374820843,0.374766305358541,0.236213953487368,0.000367666304961183,0.0588264161804471,0.00506251259281687,0.0485212736335541,0.0488915222207328,0.0031832460214468,0.000161122396770953,0,0.000368821209585493,0,0.000168598028719557,0,0,0,0,0,0,0,0,0,0,0,0,0.00139486007552061,0,0,0,0,0,0,0.000532324859626793,0,0,0,0,0.000110245209472226,0.000701841274223711,9.74389338060603e-05,0.00218579702072754,0,0,0,0.000571620862539,0,0,0,0,0,0.000177476401616385,6.45204830596963e-05
0,0.0192582896140448,0,0,0,0,0,0,0.00094931122647913,0,0.739931912947484,0,3.34809299714352,0,0,0,0.000166162632352267,0.00921752931138748,0.0022185710901859,0,0,0.00317590148200887,0,0.000233177948855206,0.497681637583635,1.29558026932199,0.475997375946257,0,0,0,0,0,0,0.00733383084582388,0,0.000137520779506418,0.0670112557179828,0.0327091771916436,0.00115052312220628,0,0,0.00920619886547749,5.60147449018451e-05,0.0013576428703668,0.000867998177280095,0,0,0,0,0,0.00244605622142874,0,0,0,0,0,0,0,0,0.00250502729127073,0,0.00771264491098644,0,0,0.000167951007995333,0,0,0,0,0,0,0,0,0.0359568662539829,0.00303425230671209,0.00393036463593056,0,0,0,0.00354054553903713,0,0,0.000277829996127269,0
0,0,0,0,1.90501552568773,0.720568687456938,0,0.968666476591734,0,0,0.0178616297449232,0,0,0.658567241712463,0,8.43900834002105e-05,0,0,0,0,0,0,2.45510505746472e-05,0,0,0,0,6.29180939580201e-05,1.02795175251015,0.00100815374820843,0,0,0.00936751267643494,0.898692740834637,0,0.000304792656820175,0,0.005513247577897,0.000144358082749705,0.0811441459245635,1.70309101044084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0993003768523066,0,0,0,0,0,0.00368589081861688,8.7905304924325e-05,0,0,0,0,0,0.00482358240816041,0,0.000256277887687659,0,0,0,0,0.0418440654937377,0.00116989668549555,0.000681861849264624,0.000698097568069045,0,0,9.14376685658969e-05,0.00127068918275281,1.72784796683109,0.374766305358541,0,0.00936751267643494,0,0.802291955851059,0,0.0107719705353661,0.00314274880571653,0.114958506483207,0.0895378028922109,0.00158239842177754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192320495643739,0,0,0,0.000226446287579063,0,0,0,0,0,0.000508254630244093,0
0.0316488637981035,0.00281166502884945,0.277335947898028,0,0.13649012760727,0.0198900806043424,0.00725670917115329,0.00374324284975234,0.00320223219928871,0.000783785274073635,0.902555079896389,0.000361155781640366,0.0177940867147804,0.0172501729621826,5.99001377022805e-05,0.00673651880385035,1.1219631487446,0.0149525958589305,0.551914239094358,0,0.0391185787419296,0.00822357134876228,0.347250444961003,0.00432311537660037,0.0152447752926823,0.0555827162478732,0.166420554254926,0.042774215684238,1.15734368116291,0.236213953487368,0.00733383084582388,0.898692740834637,0.802291955851059,0,0.0016666121882453,0.173830625119604,1.18570334513611,2.51810677345378,0.663650385170001,0.0301589358862383,0.954157840124058,0.00367446615254935,0.00166071148285847,0.00057833538238497,0.000945882968013836,0.00063621986100661,0.000512648984829913,0.000601448970856573,0,0.000268213330267266,0.000211488413696434,0,0,0,0,0,0,0.00141274369074578,0,0,0,0.000727798908525137,0,0,0.000618660988472916,0,0.000164673716345765,0,0,0.00038479498716185,0.00106102898058849,0.000184064085296594,0.00109254635814611,0.000736558156230475,0.000149025081073208,0.000536398855511501,0.000744182665498455,0,0.000269482909059333,0.000137739886013772,0,0,0,0.00103991632737583
