0,0.00139283821260954,8.17771505017858e-05,0,0,0,0,0.00046985628097833,0.000217734468157999,0,0,0,1.92286538278614,0.000805679521669427,0,0.000195293480677137,3.4998784525843e-05,1.20740520439563,0.750198940601189,0,0,0.000922525851457603,4.69084898700441e-05,0.000348920823542903,0.198668424021534,0.576365252369396,0.0163209580835203,0,0.00483337591077847,0,0.660330704102498,0.000270024191476696,0,0.56015333263173,0,0.00390243414715297,0.83243510784346,0.741678111474586,0.0391965285713186,0,0.000451306926462581,0.133498072037528,0,0,0.000101816793638061,0,0,0,0,0,0.00142691560570478,0,0,0,0,0,0,0,0,3.93740412874483e-05,0,0.0682670117592063,0,0,0,0,0.000418066276072857,0,0,0,0.000909443268733726,0,0,0.0180230677346991,0.00189803665842959,0.00266436627076314,0,0,0,0,0,0,0,0
0,0,0,0.145386123791537,0,1.19310958326301,4.17540800457192e-05,0.00332634729301379,1.28340800750399,0.176709985998701,0,0,0,0.00293785228942411,0.816444329422004,0,0,0,0,4.32315056253527,0,0,0,0.472052779376257,0,0,0,0.0111589933342438,0.00111736509026626,0,0,0,0,0.000474412387902996,0.24876460421257,0.000306556974980126,0,0,0,0.0856797310379041,0,0,0,0,0,0,0,0,0,0,0,0,0.0173248101185398,0,0,0,0,0,0.000244752785604745,0,0.257325485216644,0,0,0,0,0,0,0,0.099573521408146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202856350280426
0,0.0057210905648409,4.96177572846741e-05,0,0,0,0,0,0.00171745074701267,0,1.92286538278614,0,0,0,0,0.000298969021932383,0.000184578000007835,0.00411399238808286,0.000735040289978301,0,0.000282171179099996,0.00620559432673996,0.000261300051092447,0.00064218480249494,4.21313453101393,0.220396050363849,0.554145428825045,2.54532463274957e-05,0,0,2.27258763557934,0,0,0.000354890002124939,0,0.173874786999365,0.325713235513701,0.0354616339838375,0.0197669764032893,0,0,0.514630886753248,0,0,0.000334398408694127,0,0,0,0,0,0.019309778411326,0,0,0,0,0,0,0.000330234023194933,0,0.00132470972692891,0,4.11166665540671,0,0,0.000113515750638641,0,0,0.000337751578923878,0,0,0.0018333031506007,0,0.000150603496815883,0.221325386795737,0.00758869848152243,0.0139164455419546,0,0,0,0.00277148829579153,0,0,0,7.65790742011281e-05
1.9404790876684,0,0,0,0.000262119051540522,0.135756046800281,0.415018717255151,2.0598899743776,0.000245846443817041,0.554837654260687,0.000805679521669427,0.00293785228942411,0,0,0.0191351324722922,0,0,0,0,6.09432590679224e-05,7.15889743098798e-05,0,0.000245387446277658,6.74374006766551e-05,0,0,0,0.00400622884806175,3.35315629429881,0.0202930042938918,0,0.000724046946717036,0.00540465511468922,0.158146032665795,0,0.00153147708369714,4.34139962045602e-05,0.0341844747718697,0.00107176489198089,0.00650664723907574,0.00218637390694507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02495364990926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00015728790729504,0,0.0155675443559912,0.69992179058586,0,0.00350375764180267,0.310256993550805,0.000117709538937969,0,0.816444329422004,0,0.0191351324722922,0,0.000753170460056375,0,0,0,0.000886926909521228,7.71110165652606e-05,0,0.000471038937893764,0,0,0,0,9.81679915930574e-05,0.00549061246769273,0.000310445117677772,0,0,0,0.00216286444011348,0.128561305359037,0.0187211691915543,0.00353397577093749,0.00282665196409424,0.000340463576985525,0.503354463499526,0,0,0.00119478072586065,0.000452971526699653,0.000434284544554141,0,0,0,0,0,0,0,0,0,0.000257524678219569,0,0,0,0,0,0.00042375277519071,0,0,0.00209404624468561,0.000395148760521762,0,0,0,0,0,0,8.35060095351076e-05,0,0,0,7.93257084950598e-05,0,0,0,0,0,0,0,0.00638224788697368
0,0.00789589848453271,0.0222112841992471,0,0,0,0,0,0.0311314292424508,0,0.000195293480677137,0,0.000298969021932383,0,0.000753170460056375,0,0.0170173681388694,0,0.00128479482242458,0,0.0413646210354206,2.46489432131821,0.213722237408645,0.811634994551909,0.00271211268051731,0.00364034459219668,0.545127383068107,0.247462845860821,0.000147556291407664,0.00187939787075125,0,0,0,0.0243109994324551,0.00125641848779744,0.128871588802325,0.0730285790609746,0.0587555938596566,0.0743329882001266,0,0,0,0.000325123615795819,0.000371769420385012,0,9.08008099332926e-05,0,0,0,0,0.00529652943501539,0,0,0,0,0,0,0.00865060008529345,0,0,0,0,0,0,0.0121158325024294,0,0,0,0,0,0.0306908082351801,0,0.00146771345228763,0.00233569350168159,0,9.25381332979314e-05,0,0,0,0,0,0,0,0.00016323100363693
0.000767030570737945,0.0156526669703445,0.893297651190882,0,0,0,0.000153951565657016,0,0.0035619439150674,0,3.4998784525843e-05,0,0.000184578000007835,0,0,0.0170173681388694,0,0,1.55635868859309,0,0.00521143756156397,0.0407957350291752,2.68060104999309,0.0033848321261805,0.00121115744295806,1.07076379773114,0.216678788939579,0.000890715418858984,0,0.0050523249335669,0,0,0,0.161841891752031,4.41924226910669e-05,0.0118829534588424,0.0460151048527003,0.0424821510592421,0.0180924501325022,0,0,0,0,0,0,0,0,0,0,0,0.00887205689685005,0,0,0,0,0,0,0.000660227035163812,0,0,0,0,0,0,0,0,0,0,0,0,0.00562737453973779,0,9.83831095753276e-05,0.00164761785764994,1.95331630902792e-05,0.00019944126816357,0,0,0,0,0,0,0,4.82769220154344e-05
0,0.000482290037224551,0.000171565644294239,0,0,0,0,0,7.34408494556266e-05,0,1.20740520439563,0,0.00411399238808286,0,0,0,0,0,2.16673861863327,0,0,0.000224741285583109,0,9.34219674027801e-05,0.0112708275533427,0.607762417105489,0.00304441254152132,0,0,0,0.00292599856577002,0,0,0.000664597271094088,0,0.000249740729043862,0.0513936407594515,0.00483366323608102,0.00164283329377938,0,0,0.00340785194507831,0,0,0,0,0,0,0,0,0.00038325538358585,0,0,0,0,0,0,6.39293182688196e-05,0,0,0,0,0,0,0,0,0,0.000619215031743107,0,0,0,0,0,0.00466786623166618,0.000158871607509314,0.000785146580052304,0,0,0,0,0,0,0,0
0,0.00273428028101967,0.0072973512948923,0,0,0,0,0,0.000374848574049602,0,0.750198940601189,0,0.000735040289978301,0,0,0.00128479482242458,1.55635868859309,2.16673861863327,0,0,0,0.00687253454875568,0.000871667343271607,0.00048936642313832,0.00575041709334365,2.26990941974467,0.036071446653517,3.21894384798065e-05,0,0,0.000972114369775404,0,0,0.196383945522268,0,0.00401257352942034,0.0823076583415663,0.0270737400908838,0.0095534570833454,0,0,0.0017165582886611,0,0,0,0,0,0,0,0,0.00107944858435377,0,0,0,0,0,0,0.000499159091691334,0,0,0,4.68017794429448e-05,0,0,0,0,0,0,0,0,0.000304573463434092,0,0,0.00101695032750812,2.31873954112914e-05,0.000393010662270643,0,0,0,0,0,0,0,0
0,0,0,2.96471697308115,0,0.0251177496045617,0.00249077546796407,0,0.150857804916091,0.903432847001769,0,4.32315056253527,0,6.09432590679224e-05,0.000886926909521228,0,0,0,0,0,0,0,0,0.742315060817455,0,0,0,0.110950289234494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203429985944811,0,0,0,0,0,0,0,0.0174766281107068,0,0,0,0,0,0,0,0.0262502609844348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00334387584475397,0,0.0322842121595169,0,0,0,0.0045280134292489,0.000948227812347373,0.000430866227096439,0,0,0,0.000282171179099996,7.15889743098798e-05,7.71110165652606e-05,0.0413646210354206,0.00521143756156397,0,0,0,0,0.00103717924735441,3.54095951615445,0.0047942501668302,0,0.000182342695991303,0.00641805113535804,1.06444001420573,0.0909202374739604,1.74566101994007,0,0,0.0578393431969457,0.193191384604618,0.00162086792929403,0.101937363065061,0.0316482451918631,0.0799916990341267,0.073943390751406,0,0,0.000272172406766255,0.000497371130577859,0.000205835168855911,2.25924873191975e-05,0.000124953076933752,0,0,0,0,0,0,0,0,0,0,0,0.000580213999907408,0,0,0,0,0,0,0,0,0,0,0,0,0.000157870045011055,0,0.000176121905300331,0,0,0,0,0,0.000140345301489484,0,0,0,0,0.000337275901673864
0,0.234343295609233,0.0279720018367771,0,0,0,0,0,0.933761819393472,0,0.000922525851457603,0,0.00620559432673996,0,0,2.46489432131821,0.0407957350291752,0.000224741285583109,0.00687253454875568,0,0.00103717924735441,0,0.0118816101006052,0.654889066833794,0.0638763715328177,0.0151794372531649,0.631890666439826,0.0241446119087724,0,0.000607479291599316,0.000320810244701026,0,0.000759184394442336,0.0203633594904978,0,0.0121058789502556,0.0253866839672831,0.0180293372251561,0.0120606917169307,0,0,0.0011418038431748,0,0,0,0,0,0,0,0,0.160665534791988,0,0,0,0,0,0,0.318038007158355,0,0,0,8.97191204100867e-05,0,0,0.00477929911206987,0,0,0.000497884438180739,0,0,0.667950953216794,0,0.0313846477763293,0.0398110228484327,0,0.00725142760059244,2.8312346145484e-05,0,0,0,0,0,0,1.58352635236758e-05
0.00442255980055467,0.00204062609548483,2.50490866142397,0,0,0,0.00561907301661723,0.000610569481526084,0.000923501660764046,0,4.69084898700441e-05,0,0.000261300051092447,0.000245387446277658,0.000471038937893764,0.213722237408645,2.68060104999309,0,0.000871667343271607,0,3.54095951615445,0.0118816101006052,0,0.00363228134445132,0.000353109344068005,0.00708526858866877,0.750603066615217,0.0747393637430436,0.0500244301589659,0.207598988318688,0,0,0.00334687647231947,0.0876553136479249,0.00334211590496225,0.176870281827482,0.0789983486946094,0.232329923516656,0.114628889057224,0,0.00011456399131217,0.00035507000784511,0.000876600548412012,0.000329252917062378,0,9.05566695064185e-05,0,0,0,0,0.00232424287143257,0,0,0,0,0,0,0.000115719139328381,0,0,0,0,0,3.93983788096802e-05,0,0,0,0,0,0,0.00266492673040923,0,4.22273819441634e-05,7.5106866699268e-05,0,0,0,0,0,0,0,0,0,0.000652183100616186
0.00141462596144838,0.00668117862672284,0.00171004719174669,2.06938737262204,0,0.00092983396387186,0.0407432004870642,5.03774870789023e-05,3.4858853812504,0.0117976287284501,0.000348920823542903,0.472052779376257,0.00064218480249494,6.74374006766551e-05,0,0.811634994551909,0.0033848321261805,9.34219674027801e-05,0.00048936642313832,0.742315060817455,0.0047942501668302,0.654889066833794,0.00363228134445132,0,0.00192994453923755,0.00146234116736892,0.0276959266214707,1.37583916389302,0.000459212835644345,0.0155165838147199,4.08054193272236e-05,0,0.000530162730685033,0.0163244797976967,0.000328934143259449,0.0312920376603894,0.0108406138751712,0.00805663875957726,0.0124004089133753,0.00145628891357743,0,7.80240124746727e-05,0.00012928672637531,3.50662690590088e-05,3.08809705040639e-05,0,0,0,0,0,0.00501483476367979,0,0.0910155648883878,0,0,0,0,0.221546521717911,0,0,0.00796228688310242,0,0,0,0.00885073158726924,0,0,0,0.0843242414748626,0,0.0926889139333169,4.75295431531563e-05,0.482449644104479,0.000887585434667737,0,0.000252152281282604,0.0249114862182818,0,0,0,0,0,0,1.27063732948672e-05
0,0.115033676221697,0.000452275109642002,0,0,0,0,0,0.0186404314156203,0,0.198668424021534,0,4.21313453101393,0,0,0.00271211268051731,0.00121115744295806,0.0112708275533427,0.00575041709334365,0,0,0.0638763715328177,0.000353109344068005,0.00192994453923755,0,0.099548486896334,0.974991431896777,0.000265817220320729,0,0,0.0436858324306715,0,0,0.00142254140349911,4.91690930389671e-05,0.00759664804792851,0.729026176534959,0.0710368769218492,0.00832606545566939,0,0,1.12924997865091,0,0.0149739197295244,0.00401977996849797,0,0,0,0,0,0.159115886284483,0,0,0,0,0,0,0.00149165937519465,0,0.0200009785878848,0,0.163503356691954,0,0,0.000411034237291446,0,0.0146994493398152,0.0170342776256425,0,0,0.0222500705018003,0,0.000482428861601744,1.6607917663789,0.103016455636722,0.118813152339586,0,0,0,0.00243697025553438,0,0,0.00205796877884717,0
0,0.00752984961868608,1.10635283073609,0,0,0,0,0,0.00147590474785881,0,0.576365252369396,0,0.220396050363849,0,0,0.00364034459219668,1.07076379773114,0.607762417105489,2.26990941974467,0,0.000182342695991303,0.0151794372531649,0.00708526858866877,0.00146234116736892,0.099548486896334,0,1.7275765109887,0.000218633084870679,0,0.000112717239669843,0.977685014571001,0,0,0.0178535466885151,0,0.00705119322359711,0.16692766615594,0.0257455608624288,0.0069491331972214,0,0,0.00414424602239385,0,0.000205980213443147,0.00015194787915591,0,0,0,0,0,0.00263803286116389,0,0,0,0,0,0,0.000193376553453822,0,0.000312493609552313,0,0.00866846667189172,0,0,0,0,0.000124044784414027,0.00059442960641906,0,0,0.00179909025961889,0,7.03112601851e-05,0.0189413103905217,0.00449187685940183,0.00621235963868214,0,0,0,2.62415690199021e-05,0,0,0,0
3.31909279942021e-05,0.169276254955571,2.17140889646735,0,0,0,0,6.66008385564825e-05,0.0343891998529646,0,0.0163209580835203,0,0.554145428825045,0,0,0.545127383068107,0.216678788939579,0.00304441254152132,0.036071446653517,0,0.00641805113535804,0.631890666439826,0.750603066615217,0.0276959266214707,0.974991431896777,1.7275765109887,0,0.00547382240057318,2.64161470196365e-05,0.000635354990186439,0.220050398188828,0,0,0.0868795056193128,0.000376750144373854,0.0230239518976822,0.0667626370619215,0.0453201388844876,0.0167499361181893,0,0,0.00197692102481863,0.000165918085371311,0.000182559513456756,0.000335175790590585,0,0,0,0,0,0.0590316210342898,0,0,0,0,0,0,0.00591150475622014,0,0.000215455771230567,0,0.00505904166071689,0,0,0.0299469690973236,0,5.8678820878128e-05,0.000743599631823777,0,0,0.0453873868544495,0.000390710283933914,0.00130005836990925,0.0429900047558608,0.0055037174985991,0.021411086032924,0,0,0,0,0,0,0.000123441087764609,2.96490895442382e-05
0.0112019878744072,0.000623942731250622,0.00908879655446915,1.65903737728166,0,0.00132627903595495,3.37081197887197,0.019043287077723,0.0699497957189777,0.936641525549624,0,0.0111589933342438,2.54532463274957e-05,0.00400622884806175,9.81679915930574e-05,0.247462845860821,0.000890715418858984,0,3.21894384798065e-05,0.110950289234494,1.06444001420573,0.0241446119087724,0.0747393637430436,1.37583916389302,0.000265817220320729,0.000218633084870679,0.00547382240057318,0,0.00341326510527931,1.11862155631031,0,0,0.00113302734043962,0.0275803784740291,0.00155456660894204,0.0691423530298859,0.0231420845964415,0.0270013502541122,0.0335396272931723,0.000332975982287992,0,0.000102159625719431,0.00035469893359176,0,0,0,0,0,0,0,0.000312936150271823,0,0,0,0,0,0,0.0528700569626742,0,0,0,0,0,0,0,0,0,0,0,0,0.0111283417827376,0,0.0361437198339607,0,0,0,0.0340724307350072,0,0,0,0,0,0,0.000208854765088471
0.856441187650357,0,0,0,0.0247063912646799,0.0883153900173968,0.0200617407052675,0.186783598498015,8.94776045421927e-05,0.00649874586569578,0.00483337591077847,0.00111736509026626,0,3.35315629429881,0.00549061246769273,0.000147556291407664,0,0,0,0,0.0909202374739604,0,0.0500244301589659,0.000459212835644345,0,0,2.64161470196365e-05,0.00341326510527931,0,1.57836666117636,0,0.865440279340259,1.43435881934586,1.47754342846929,8.92533902363698e-06,0.00730474935029975,0.0015167847480701,0.254864427153827,0.0116052307459125,0.0138933432709315,0.124037658050363,0.000135117700377382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067628405896069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.322838492841455,0,0.012394352047732,0,0,0,1.49939224205668,0.00665794149084077,0.00343327608852377,0.000278812388349835,0,0,0,0.0202930042938918,0.000310445117677772,0.00187939787075125,0.0050523249335669,0,0,0,1.74566101994007,0.000607479291599316,0.207598988318688,0.0155165838147199,0,0.000112717239669843,0.000635354990186439,1.11862155631031,1.57836666117636,0,0,0,0.535051784152026,0.378898245202731,0.000737445482919134,0.0587858677075934,0.0176667518984002,0.0567826449417522,0.0327785816509264,6.00918289289311e-05,0.000150497821991562,0,0.000414443049994229,0,0,0.000243931605498019,0,0,0,0,0,0,0,0,0,0,0,0.00202290067593873,0,0,0,0,0,0,0,0,0,0,0,0,0.00059297575121055,0,0.000550045746872686,0,0,4.41071316008715e-05,0,0,0,0,0,0,0,9.52158645168395e-05
0,0.00269770590791815,0,0,0,0,0,0,0.000103139617574905,0,0.660330704102498,0,2.27258763557934,0,0,0,0,0.00292599856577002,0.000972114369775404,0,0,0.000320810244701026,0,4.08054193272236e-05,0.0436858324306715,0.977685014571001,0.220050398188828,0,0,0,0,0,0,6.66490784683588e-05,0,0,0.00946670997133317,0.000463274752476362,0.000485291154415975,0,0,0.0017046563565293,0,0,0,0,0,0,0,0,0.000588352238124007,0,0,0,0,0,0,0,0,0,0,0.325679916678148,0,0,0,0,0,0,0,0,0.000225837188197043,0,0,0.00307258156638278,0.000139412528639832,0.000275091038755466,0,0,0,0.00101166702938471,0,0,0,0
0,0,0,0,2.75380864192701,0.35143597893335,0,0.277022682862371,0,0,0.000270024191476696,0,0,0.000724046946717036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865440279340259,0,0,0,0,0.451475536544309,0,9.43407007407016e-05,0.000611507838131367,0.0736672908146138,0.00315290271338585,0.214781173960084,1.93111393772507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045506646325537,0,0,0,0,4.69755773843446e-05,0.000624385113468673,0.000465156122491494,0.000336480534788797,0,0,0,0,0.00540465511468922,0,0,0,0,0,0,0.0578393431969457,0.000759184394442336,0.00334687647231947,0.000530162730685033,0,0,0,0.00113302734043962,1.43435881934586,0.535051784152026,0,0,0,1.31663666049204,0,0.00561783147054794,0.00222183883538457,0.0666090233416234,0.0122262940318011,0,0.00032708678666872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0315766369958962,0.00830404959941719,0.078433898537543,0,0.0479668968469088,0.0151935805473836,0.00234702448943399,0.0901141277063367,0.00342815545605993,0.000990686094632291,0.56015333263173,0.000474412387902996,0.000354890002124939,0.158146032665795,0.00216286444011348,0.0243109994324551,0.161841891752031,0.000664597271094088,0.196383945522268,0,0.193191384604618,0.0203633594904978,0.0876553136479249,0.0163244797976967,0.00142254140349911,0.0178535466885151,0.0868795056193128,0.0275803784740291,1.47754342846929,0.378898245202731,6.66490784683588e-05,0.451475536544309,1.31663666049204,0,0.00220680605491293,0.346068327303621,0.145493909603865,2.84976167828014,0.53792630075966,0.0266746255998892,0.343255152380881,0.00152964695418101,0.00102206987482806,0.000192238429779489,0.000169034885115604,0,0,0,0,0,0.0010243155201782,0,0,0,0.000154080297826931,0,0,0.00249537637078761,0,0,0,0,0,0,0,0,0,0,0,8.72773989942198e-05,0.00380216606199266,4.93925482776426e-05,0.000509355598853043,0.00102994109940597,3.77788025304586e-05,0,0,0,0,0,0,0,0,0.000378561010822308
0,8.42785952246457e-06,0.00105081600837996,0,0.00414411857211425,0.560645615558214,2.73180935108832e-05,0,0.000302549314976078,0.0385721915405711,0,0.24876460421257,0,0,0.128561305359037,0.00125641848779744,4.41924226910669e-05,0,0,0,0.00162086792929403,0,0.00334211590496225,0.000328934143259449,4.91690930389671e-05,0,0.000376750144373854,0.00155456660894204,8.92533902363698e-06,0.000737445482919134,0,0,0,0.00220680605491293,0,0.0548095327788916,0.0114714830674644,0.0129476163447267,0.0050785631191216,0.00263040231956999,0,5.7167337780635e-05,0.00761633186901554,0.00516205543490411,0.00219462858349839,0.000798335065957401,0,0,0,5.49215422354491e-06,0,8.75064648659408e-05,0,0,0.00286228925641224,0,0,2.85769068540387e-05,0,0,0.00572822986829361,8.62734279434303e-06,0,0.00704005846385865,0.000901838856208661,4.8979808686758e-06,0,1.62441513599735e-05,0,0.000624328536277243,0.000278681230587502,0.00150683289345221,2.45444007997741e-05,0,0,0.000205039472703195,0.000317263850713359,0,0.000144637573359541,0,0,0,0.000337112143480982,0.900346166053115
