0.000684950027015632,0.0433735117148875,0.00281478488175136,0.000173856308405441,0.00124376840883212,0.000955552169723363,0.00158675381417397,0.00104766457528388,0.00715806288292488,0.00303445847242104,0,0.00208239728133205,0.718898417736369,0.00319362208394343,7.00412838243077e-05,0.00075074345760874,0.0243196976806058,1.89310977266767,0.965421321678308,0.00147941232555342,0.00100961452926339,0.0279596606311801,0.0027655251397348,0.00203893364432633,1.166127464134,0.415612159317643,0.147989805395699,0.00129555953105192,0.0100833514768733,0.000694088490778783,0.568762552736229,0.0060188039699251,0.00124480145049141,1.28503684116313,0.000699297107763143,0.0619278879275052,0.37107789926369,1.2881855178869,0.0878097622677958,0.00013383521877588,0.00112805143702824,0.409174812236782,0.00372057166991952,0.0341265229173487,0.0229588719009749,0.00979083235806034,0,0,0.00102666291373375,0.000131491385177016,0.013545135778096,0.000897055725113366,9.27940820033791e-05,0,0,0,5.20822792639646e-05,0.000866877811664459,5.6319919864746e-05,0.0223566299374969,0,0.0263776601329154,0.000127345959375238,0,0.000786705471297409,0.00121534816937198,0.0211487087716836,0.0211284709218094,0,8.21209633073226e-05,0.00235891077851789,0.000253061214753042,0.000131656126147015,0.0664774475077463,0.0404833038588147,0.0327802955765768,0.000134977360589668,0.000207295024627399,0,0.0187988851196581,0,0,0.00295381873336474,0.000169903144012569
0.000922058712624811,0.00028683552553911,0.000306362107259128,1.20200697200218,0.00167386616858147,1.74739112526391,0.096617857061596,0.0710387386956909,1.23514564079248,1.24575158524814,0.00208239728133205,0,0.000327625637985926,0.0404416096014129,0.271028318439437,3.49346382927211e-05,3.5530950859404e-05,0,0,8.36862912788687,0.000243862927403794,8.49483106883566e-05,0.000103148527378643,1.28915514926936,0.000195982691975864,0.000104471198563156,0.000180483959507061,0.136999544474369,0.0719597391037499,0.000445909270448446,0.00020288038747309,0.00779511724033085,0.000654466840976364,0.0448240016190415,0.124157169390562,0.00365080822903073,0.00106703434409713,0.0476143175768218,0.00567934041338997,0.462262756552142,0.00315934621544161,0.0005826712023897,9.9946032703792e-05,0,0.000280495963166582,0.00104119989495702,0.000980401009353143,0,0,6.76641665653703e-05,0,0,0.00403962880463887,0,0.00120809074439313,0.000810507661333841,0.000844553378587833,0.00826596078204308,0.00253572790089602,0.000120164810272759,0.378401424408778,4.42355431109574e-05,0.000292080412855591,0,0,0,0,0,0.141460238803991,0,0,0,0.00701065866293366,0,4.84561151211358e-05,0,0.00237666818103689,0.000463661887422256,4.29642718903186e-05,0,0,0,0.000711150052782367,0.000890350861732455
0.000121637236179979,0.118935233448243,0.000832147591851241,0.000480956789749597,0,0.000193035951896773,0.000382624905628699,0.0005362462180409,0.0150319554012223,0.000761055509725789,0.718898417736369,0.000327625637985926,0,0.000369769072242083,0,0.00774056010485329,0.000573693209313928,0.0148151659623835,0.00683377314482062,0.000319105448100933,0.00164695122287594,0.0432174535908845,0.00435231257157179,0.00365590273190667,2.2535797337665,0.0232386296668906,0.456259939182428,0.00234596554805628,0.00125755759889301,0.000414875529809889,1.04076071351582,0.0010188786599305,0.000472238435358615,0.014084098874762,0.000358896038200705,0.251280122991763,0.505057056501755,0.414261813618393,0.569681755035835,0.000608813140639573,0.00156982502859321,1.03838456453653,0.0141867476273951,0.0461959023686214,0.0202065932424566,0.0280526381215302,9.02384989492078e-05,0,0.0100928260034159,0,0.00997975195674223,0.000525774215622464,0,0,5.07230083942787e-05,0,2.55465269057313e-05,0.000903414200295093,0.000200065827487852,0.0118217348829345,0,0.0305218204952524,6.65399085300663e-05,0,0.00127558352315865,0.00155975822543508,0.0095495008328545,0.00803051836554773,0,6.73670913312911e-05,0.00204666416444016,0.00079681555451437,0.000941634412341603,0.0409031835901498,0.0174198058976622,0.0157361439131656,0.000555325758702542,0.000185790910645165,0.000214681074246379,0.00813961432327033,0,0.000285608330554091,0.003158024198088,0.000314415169307175
2.6745538164935,0.000757947867440568,0.0416574657706422,0.0101853153796667,0.0121332696017566,0.149375002593104,0.870837636440317,2.12470582510266,0.0793098462030608,0.192039241998761,0.00319362208394343,0.0404416096014129,0.000369769072242083,0,0.000459394150612219,0.00247893983206084,0.0431497521634312,0.000269386573766128,0.00479413309391158,0.0230223026951598,0.0221819648519091,0.00456457449343441,0.0349158427258065,0.0695124146969945,0.000814346742768635,0.009582217949121,0.00823695738639449,0.0877970592648258,2.96272169499577,0.0741943900903102,0.000238617455257004,0.297815637932845,0.0137455955470659,0.142142904881717,0.000849976659207097,0.0232183454453838,0.00364397333010079,0.116948642135188,0.0164443187265247,0.00760008415769186,0.0202771324551981,0.000420077485298541,0.00292573634434448,7.70613340474353e-05,0.00157608279534918,0.00345225976512141,0.000811440816083373,0.000153491077149834,0,0.00258747725491,0.000469325627920377,3.37380829390501e-05,0.000204067883818855,0.000175291504340747,0.000342101710809446,0.00158840585518264,0.00157091948105828,0.00164820383799194,0.000712692535964749,0,0.00036785373274878,5.01072303676286e-05,0.00242858247628257,0.000102205908685004,0.0015916856597725,0,0,0,0.000686043078998693,0.000219252860310064,0.000205410993896898,0.000199656764074038,0.0120835442092458,7.34282456337524e-05,9.52247443528573e-05,0.000587523959357234,0.00332112652671399,0.00539658299760045,0.00165808339264729,0,0.000160309136603919,0.000164474207094683,0.00363792559715074,0.000433472342181008
0,0,7.23428378338019e-05,0.000460953933183149,0.345514475038515,1.22925886420303,0.000635840243816729,0.00240193376995733,0.15180333342565,4.61433388666346e-05,7.00412838243077e-05,0.271028318439437,0,0.000459394150612219,0,0.000658132849281536,0,0,0,0.00380124557219983,0.00107027898442603,0.000989824809940766,0.00270631951915174,0.00114617122131787,0,3.16260392016396e-05,0.000798687434493467,0.000796612391493069,0.000476493698600275,8.836381480554e-05,0,0.00019516795033292,0,0.000291346656289809,0.106748458169962,0.0568935204837879,0.0100338336105143,0.0103972934085591,0.00695341438841768,1.043291175312,0.0250450292367553,0.000528584230166784,0.00278561170765176,0.00588651604803802,0.0108658654370236,0.00455323202439777,0.00151819502075865,0,0,0,0,0.000571057687447404,0,0.00137004684923775,0.00144611167721123,0,0,9.71461657708894e-05,0,0,0,0,0,0,0.00171380686977054,0,0,0,0,0.000469645436626527,0.0015631670592632,0.00151457699665712,0,0,0,0.000432051706023011,0,0,0,0.000123866656848159,0,0,0.000211638676151295,0.0168642784306742
0.00153825292141133,0.0551711469751674,0.0113372296308794,0,0,0.00013275427771966,0.0089212599550426,0.00187136733316247,0.0201955619077914,0.000457643644799222,0.00075074345760874,3.49346382927211e-05,0.00774056010485329,0.00247893983206084,0.000658132849281536,0,0.0253894092579015,0.000927403599165353,0.00354196540725385,7.15486794613867e-05,0.162628949340248,2.97563152096274,1.43903890006814,1.43398757823513,0.0105531748375972,0.00663582700439637,0.760820508190046,0.337144811917861,0.00167072625959749,0.0522811454316782,0.00109456896150331,0,0.00187759896560901,0.0473937007359628,0.0127893798938486,0.484103045748799,0.229537742595172,0.145343517940526,0.144799526029948,0.0239428250165875,0.00212173192505005,0.00576874600599228,0.186034315365594,0.0615200432483577,0.0350105760831457,0.0729922720086604,0.0193678503599807,0.00147362267918743,0.00109396659895196,0.00335372482761388,0.00339774671795667,0.00195797329793846,0,0,0.000303132157096134,0.00830037648826352,0.00117445238007967,0.0235738221122274,0.000947927780025925,0,0,0.000700164940985733,0.0017289475912898,0.00633629669137054,0.488813622842325,0.00331769823081251,0,0.000536294685734382,0.000139378843998062,0.0176879681918547,0.102484177144524,0.0412472246902589,0.0544409766617141,0.00117004401327628,0.000993224950707506,0.0151123457958413,0.0196816584537675,0.00398474637627472,0.0121747253304358,0,0,0.00107814027390198,0.00719581392797715,0.00825770149633408
0.127318868682013,0.0580520822436356,1.4144843997601,5.85525703487755e-05,0,0.00039571422167105,0.0359478802331382,0.0268607868122294,0.0332825778025673,0.000734491750902397,0.0243196976806058,3.5530950859404e-05,0.000573693209313928,0.0431497521634312,0,0.0253894092579015,0,0.019720415598146,1.38272011985103,0,0.0588860338681485,0.0560767298389272,1.26402262546491,0.0179021774720475,0.00631414507367241,0.767101371305572,0.465231384386179,0.0261850984127846,0.0740674985876716,0.0793766929346961,0.00216496250832033,0.000254872647221513,0.0076017792065439,0.23300107045454,0.000280602315046069,0.0192352473747756,0.104560146633976,0.071703835111623,0.0157415260405919,0.00030040315831158,0.000387830766144914,0.000201630859427409,0.011097949582428,0.00686962536216647,0.0215603196404607,0.0157429587427138,0.000349052475411211,0,0.000684973521231584,0,0.0241147089815245,0.0238899086288679,0,0,2.92406567736003e-05,0.000330561800138439,0,0.00208146420948075,0,0.00115511480105991,0,0.000726704923481847,6.07181928839757e-05,0.00017413457567713,0.00391560205462965,0.0152897759000783,0.000399740600882026,0.00283380150660419,0,0.00146899702572033,0.0101817100196686,0.00654176509026482,0.00190434573846694,0.00681359542540005,0.00870476653162334,0.025757928489098,0.001087023971207,0,0.000304625975586351,0,0,0,0.00549869944812392,0.000372791150544318
0.000704334655271496,0.0287211862917389,0.0038067316696797,0,0,0,0.000369073856929415,0.000145507549540598,0.00449288556927509,9.20366271755589e-05,1.89310977266767,0,0.0148151659623835,0.000269386573766128,0,0.000927403599165353,0.019720415598146,0,2.05741801570531,0.000170282338064008,0.000229138908090482,0.0166811024581847,0.00161638886150555,0.000393791624222735,0.0892394893846444,0.761961772668662,0.0749102760500076,0.000198745514945143,0.000212969599075195,8.14190751722826e-05,0.08345287696957,0.000206963607743749,0,0.0283775191528094,9.44828446662158e-05,0.00510419936721684,0.0646398246353053,0.0908718003219706,0.024758242457333,0,0,0.00166092636548318,0.00110082689866559,0.00802333024826973,0.0108085747777769,0.0035020735001183,0,0,0,0,0.0110903388691066,0.000372415712055486,0,0,0,0,0,0,0,0.00644830639589019,0,0.00990319048726567,0,0,0,0.00071499307859019,0.00791641586103349,0.00880085970307852,0,0,0.00133686315863282,0,0,0.0215892645763324,0.0147264486590125,0.0146707748165346,0,0,4.3651815511637e-05,0.00642945814600562,0,0,0.00163819210595625,5.77969974390213e-05
0.0138785871597917,0.0691117770237448,0.0293321002494581,0,0,0.000108142509146511,0.00294364184048908,0.00346972084263616,0.0138505980777921,0.000188272289673218,0.965421321678308,0,0.00683377314482062,0.00479413309391158,0,0.00354196540725385,1.38272011985103,2.05741801570531,0,5.97105371697576e-05,0.00617708662315038,0.0353012902467891,0.0266876628517848,0.00308799962046867,0.0601233958811997,1.90016148338318,0.198102607555682,0.00268782575947452,0.00321802009121135,0.007177856796279,0.0338501139799124,0,0.00135105770422139,0.391334367186807,0.000102598456438951,0.00396961505148994,0.0281012803526996,0.113278793038228,0.0148588968429076,0.000176076172886973,0,0.000278325080044629,0.00208520344712322,0.00620400412811156,0.0216835513242976,0.00492105895571021,0,0,0.000351118985254792,0,0.0518652055611265,0.00396003352164902,0,0,0,9.55548774623366e-05,0,0.000391596549548189,3.07393915086746e-05,0.00203347863151251,0,0.00507103310048617,0,0,0.000318786925183719,0.0069476103908215,0.00318132232207794,0.0108932688214766,0,0.000132086196338475,0.00296942059255188,0.00134179646235291,0.000172846900549962,0.0271141722396613,0.017753686197035,0.0262077208381043,4.13529637747377e-05,0,6.37197249144872e-05,0.00487164425721838,0,0,0.00262528967662173,3.89334280926786e-05
0.00198184158712663,0,0.000345227462732711,11.482184022147,0.000664610781424756,0.0404629269987594,0.0143494694236564,0.0435743996771308,0.45346341044435,1.85928947960456,0.00147941232555342,8.36862912788687,0.000319105448100933,0.0230223026951598,0.00380124557219983,7.15486794613867e-05,0,0.000170282338064008,5.97105371697576e-05,0,3.05486816594891e-05,0,3.95711054595159e-05,0.935627510255425,0,0.000128102199729727,0.000332749908213865,0.640333871218268,0.0387246147454678,0.000525967687378638,0.000444323873794878,0.00657833091598547,0.00167336188870224,0.0360081328149917,0,0.0051755914884127,0.00115205979197685,0.0500009719079552,0.0111737337182703,0.0190814508550977,0.00255711120866544,0.00103745528520474,0.000339799335482789,0,0.000947388214998179,0.0012970265073545,0.000938215356159635,0,0,0,0,5.97090788461616e-05,0.015201751245063,0,0.00189642078252464,0.000182812196958987,0.000620052796982892,0.00897006582546314,0.0020982804917178,0,0.010621704439271,0,0.000278537001355168,0,0.000117716593955162,0,0,0,0.00185838979234462,0,0,8.54737852067772e-05,0.00512710999763483,0.000184192982582479,0,0,0.00290379149298699,0.000345470965120642,0,0,0,0,0.000593834004328508,2.13141701447923e-05
0.0348737869845583,0.00252197480677972,0.283943190217976,8.5575676915757e-05,5.28888580210128e-05,0.00103600834117306,0.0426651321811056,0.00912404847950293,0.00712848843194637,0.00118514158116699,0.00100961452926339,0.000243862927403794,0.00164695122287594,0.0221819648519091,0.00107027898442603,0.162628949340248,0.0588860338681485,0.000229138908090482,0.00617708662315038,3.05486816594891e-05,0,0.0159622027506068,5.24453032222932,0.0509267876462146,0.000314954741086846,0.0183534919934172,0.0651738426104636,0.986248770148816,0.150482044642864,2.26385513864574,0.000418696927537715,4.77043201886837e-05,0.252788376046326,0.463553529381605,0.0109894647994463,0.156288564353158,0.0427831372391304,0.236155962054466,0.0967309722894746,0.0181598216105729,0.00163899442581699,0.000811935878322523,0.0148575093415031,0.00221814193904126,0.00457765252872896,0.00736922014454016,0.00128491661612012,3.32147343668212e-05,4.80696490575425e-05,0.000912951548869951,0.00038590046633107,0.000313646983879975,0,0.00013136105999026,1.96940905628967e-05,0.00135579388120868,7.15176688159959e-05,0.00427679990723875,7.12700081045455e-05,0,0,0.000170068440599072,0.000748703356279676,0.000119206850238816,0.025156735237965,0.000144619878041692,0,0.000117662948426057,0,0.00348902551834619,0.0063618551909255,0.00369585538148956,0.0144690269616342,0.000389390405623538,0.000130766005951659,0.00280419031027697,0.00514358423632274,0.00202514995390366,0.00296069697253901,0,0,0.000120835378489831,0.00290618087184287,0.00510098560669112
0.00609395999131743,1.25107153116588,0.0174653140480538,9.40727057337828e-05,0,0.000633588502931972,0.00613537201747787,0.00375974130056083,2.40978743251246,0.000385304041496566,0.0279596606311801,8.49483106883566e-05,0.0432174535908845,0.00456457449343441,0.000989824809940766,2.97563152096274,0.0560767298389272,0.0166811024581847,0.0353012902467891,0,0.0159622027506068,0,0.0352857467530667,1.62139703176918,0.270853171285596,0.0295869457035936,0.866772183983279,0.0364486103632852,0.0119784178426953,0.0215223346517076,0.0256803208392136,0,0.0100588062434098,0.0592407606087093,0.00385029521198187,0.121775188374005,0.0626922012387195,0.176455070568802,0.0848194685622148,0.00543299879585382,0.0014010683554506,0.00878984690509945,0.0444728180176849,0.0167393724436272,0.025327389336964,0.0239243152936832,0.00587956181780455,0.00063031937144567,0.000786384301618814,0.00147394686151725,0.0806104369941285,0.00411951123328485,0,0,5.78964410337737e-05,0.0014235649619739,0.000324157090160988,0.0264041241324805,2.66362084930516e-05,0.000228745513413376,0,0.00177515488684642,0.000204850207405907,0.00214068350805892,0.100627291924499,0.00263935645970076,0.000234232176142483,0.000899756894308559,0,0.00459715325214155,0.383063338092699,0.0140039266026986,0.013733122741337,0.023455005505448,0.00323727821510174,0.024184499924771,0.00430260705983601,0.00117944376597062,0.00185818698732373,0.000349312515606881,0,0.000350674698538708,0.00323997789454166,0.00278663961193572
