5.76451154324148e-05,0.00816275867497476,0.000104218812678303,0,0.000315003324802673,5.30729483328911e-05,0,0,0.00023828627663364,0,0,0,2.49887623531588,3.1191120597236e-05,0,0,0.00576504827928665,0.771552037141511,0.735913447238318,0,2.23362837336422e-05,0.000415108590649407,3.2860884608605e-05,0,0.223214590504154,1.53588915116638,0.0314957007423662,1.44252548510643e-05,0.00515192921243846,9.58815618493442e-05,0.423528513875922,0.000131608598302881,0.000174909142113286,0.797386810206586,0.000203953592391864,0.00385773981026163,0.460274420428196,0.313439243127747,0.00413985101575157,0.000294648160266826,0.000329676511967222,0.0678483824216284,2.20265932186804e-05,0.00289946074705655,0.000792310068941462,0,0,0,0,0,0.0010251356580685,0,0,0,0,0,0,8.48300686866472e-05,0,0.00155451422543205,0,0.00515694113543755,0,0,0,0,0.000177641111445042,0.00032819655494677,0,0,0.000108686129205567,0,0,0.00419040485974595,0.00211810941829751,0.00415453899150779,0,0,0,0.0011927880619365,0,0,0,4.54136230976742e-06
0,0,0,0.727370351997959,0,2.28373269756249,0.000589606477949335,9.57945685983964e-05,0.556041578606676,0.119251804360029,0,0,0,9.24430992693074e-05,0.615907902470223,0,0,0,0,6.23447229846238,0,0,6.33363518427067e-05,0.901876110152039,0,0,0,0.0121998725530555,0,0,0,0,0,0,0.629486845663185,0.004347336766679,0.000129862451094778,0,5.25235906541103e-05,0.295001011737311,0,0,0.00035152437867898,0,0,0,0,0,0,0,0,0,0.292572798996497,0,0.000515311869709168,0,0,0,0,0,0.14840773338746,0,0,0.000658361679098812,0,0,0,0,0.0353757476493074,0,0,4.7668987042634e-05,0.000889584886489743,0,0,0,0,0,0,0,0,0,0,0.0241033479371283
0,0.00173865309947326,0,0,0,0,0,0,0.00044778205607126,0,2.49887623531588,0,0,0,0,0,0,0.00223526694285395,0.000602991591189926,0,0,0.000463380007944172,0,5.15326088420453e-05,1.69923325872911,0.0639816972846196,0.110886024086575,0,0.000481455354027608,2.37766260150911e-05,0.816792127064551,0,0,0.0168552011303056,3.6317943565461e-05,0.0027237139804758,0.662672028533885,0.108434083252619,0.0779400186960037,0,0.0373186261472113,0.432607283592431,0.00104799801877014,0.0178797849173631,0.00161437010781216,0.0010582281876163,0,0,0.00307200196344697,0,0.000538447130060635,0,0,0,0,0,0,0.000502925828776771,0,0.0448023078878661,0,0.265166514662967,0,0,0,0,0.0006751075771874,0.000709371823200255,0,0,4.46981127679635e-05,0,2.24176103621916e-05,0.0134405699601679,0.00544431975922287,0.00563462054816903,0,0,0,0.00574243826436506,0,0,0.000423794400903896,3.3365049916645e-05
3.0979181105331,0,0.000162600594980546,0.00191658001156693,0.00327916182962634,0.0279878156085545,0.598912498006916,2.6112005062274,0.00231028042730437,0.0136258836201734,3.1191120597236e-05,9.24430992693074e-05,0,0,0,0,0,0,0,0.000666191864371592,0.000654741936806935,0,0.000858285696285488,0.01031882370766,0,0,3.77437846288756e-05,0.0191518307077109,3.87731509699857,0.114431946937224,0,0.0091082681172825,0.00465086703744171,0.0201847952587427,0,0.000191385845216954,3.39917746949169e-05,0.00244354924166162,0.000165160547889454,0.00641253762325018,0.0022921116990437,0,2.32839744470032e-05,0,0,5.7497732216096e-05,0,0,0,0,0,0,0,0,0,0,0,8.91550038811448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253945626411763,0,0,0,0.000193904716587818,0,0,0,0,0,0,0
0,0,0,0,0.450093215877419,0.909118418461235,0.000413117109751358,0.000413419557065057,0.0994258320853803,0.000304462620090028,0,0.615907902470223,0,0,0,0.000129312350112133,0,0,0,0,5.64393446121029e-05,0,9.88596951732677e-05,0,0,0.000375844955923181,0.000341518171956402,0.000114908762986261,0.00160015785643382,0,0,0.000302206612970033,0,0.000656532547474953,0.220970699628794,0.012928539858513,0.00579693299847073,0.00151218079879185,0.00992056858886194,0.670005674265502,0.00465270842518804,0,0.00596153019615756,0.00105416059201081,0.000419425346786989,0.00272972437512181,0.0122866703898289,0,0,0,0,0,0,0,0.00113130003609705,0,0,0,0,0,0.000313638444128194,0,0,0.00939010124351686,0,0,0,0,0,0,0,0.000171063037776672,0,0,0,3.67761703516938e-05,0,0,0,0,0,0,0,0.00675135118505506
0.00163670976989865,0.113742355829932,0.0199337873696383,0,0,0,0.00123309052289339,6.13131604268111e-05,0.0420356402937279,0,0,0,0,0,0.000129312350112133,0,0.00218873691565239,0,0.000529313509959554,0,0.240867891649726,5.58361900415018,0.697196049661119,1.49887151926696,0.00770293669122562,0.00283576402763141,1.06754796254269,0.227652242451227,0.00102220420570156,0.0132583639415446,0,0,0.0014424522313739,0.0423398424482037,0.00191575490905626,0.158772962936153,0.0654046698842516,0.0708103532132959,0.123439530093623,8.42017985200564e-05,0,0,0.00399457602226689,0.00171763389180398,0.00144779059668524,0.00103510346454524,4.90077126950195e-05,0,0,0.000145564683095372,0.0184847101916614,0,0,0,0,0.00109918505588015,0,0.0383222217121302,0,0,0,0,0.0003268422832357,0,0.0280783626765596,0,0,0,0,0.0070204750029911,0.190954050364814,0.00225154792276574,0.0517026819577316,0.000559731845508743,5.88469425474716e-05,0.00220059893522625,0.0342305544094427,0.000175033373079658,0.00209060176603684,0,0,5.7081661273225e-05,0.000531547156816491,0.000759812550072449
0.000378429099861022,0.0428862374732695,2.02330026794885,0,0,0,0.000964460512307558,0,0.000504102393582152,0,0.00576504827928665,0,0,0,0,0.00218873691565239,0,0.00191552902310233,2.04592566240836,0,0.00811105137025139,0.00465224725694596,1.14311878903603,0.00057551535803689,0.00104137387623929,1.08259848075899,0.0927096297637368,0.0017266446045039,3.45308398632918e-05,0.00352791338592652,0,0,0,0.888325984882706,9.48386235650656e-05,0.00668312303461261,0.0295927371172087,0.0259267623297269,0.0156468013999268,0,0,0,6.10123097480439e-05,0,0,0,3.97840996545207e-05,0,0,0,0.0117318029067476,0,0,0,0,0,0,0.000552123467180834,0,0,0,0,0,0,0,0,4.0372616255991e-05,0,0,0,0.00208679448330429,0,6.91981745244636e-05,0.00204379769705283,6.63659593025554e-05,0.00216089844681233,0,0,0,0,0,0,0,4.97125870745247e-05
0,0.00862530900896218,0.0012000945583502,0,0,0,0,0,0,0,0.771552037141511,0,0.00223526694285395,0,0,0,0.00191552902310233,0,2.8314396919408,0,0,0,6.0806364354832e-05,0,0.0117900867661194,0.826043002007054,0.00552413620915867,0,0.000180049125277981,4.26516704876935e-05,0.00938695069175784,0,0,0.0356628283435921,7.42524167702787e-06,0.00133566080389737,0.0272056759042029,0.018813086853894,0.00130242691328626,0,0,0.00136509837922044,0.000135495684254961,0.00358185678807841,7.47885816482219e-05,0,0,0,0,0,0.000120199075696003,0,0,0,0,0,0,0,0,0.000716624219345874,0,0.00589732303283016,0,0,0,0.000134087610091059,0.000310227184349091,0.000184379014632585,0,0,0.000213736911134526,0,3.2629847708715e-05,0.00798407753148257,0.00225688123132476,0.00256033168192577,0,0,0,0.000596866850959084,0,0,0,6.53066232579407e-06
0,0.0441152111703894,0.0242372755596549,0,0,0,0,0,0.000550777475426156,0,0.735913447238318,0,0.000602991591189926,0,0,0.000529313509959554,2.04592566240836,2.8314396919408,0,0,0,0.00258080059042292,0.000932922752564375,0.000279621168312863,0.00753190912278785,1.41691680971287,0.0286971845437306,0.000107375293620647,0.000275178195153887,0.000184848258185505,0.0020759997758546,0,0,0.821115667068376,5.8154067907621e-05,0.00322242460071848,0.0503343718036811,0.0242635679069917,0.00375161877603803,0,0,0.000857673108208078,5.32501532479216e-05,0.00281769567441837,0.000498717810032846,0,0,0,0,0,0.00774773604105793,0.000107110900708941,0,0,0,0,0,0.000212042068079213,0,0.000178167754760232,0,0.00302180007897866,0,0,0,0,0.000117873650450545,0,0,0,0.000478937613751027,0,5.98612033015304e-05,0.0142578219610048,0.00141029389900212,0.0100808795977546,5.60749932266914e-05,0,0,0.000509726834161691,0,0,0,0
0.00703484665297282,0,0,10.2178582358651,0,0.0388544471303451,0.0173158361760888,8.78419245080378e-05,0.714694272246411,0.612736300841163,0,6.23447229846238,0,0.000666191864371592,0,0,0,0,0,0,7.71153386938291e-05,0,0,1.97581838844698,0,0,0,0.370076739349021,0.00215465348202948,0.000267709231979892,0,0,0.00108991630341759,0.000374943485395231,0,0.000335058762367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546442523193613,0,0,0,0,0,0,0,0.0502783557759698,0,0,0,0,0,0,0,0.192298728041671,0,0,0,0.00321027928573814,0,0,0,0,0,0,0,0,0,0,0
0.0159398134485503,0.00199007837040901,0.0842429982872595,0,3.89960153984806e-05,0,0.0648277983947323,0.000492318543762995,0.00516942823526171,0.000126926882286705,2.23362837336422e-05,0,0,0.000654741936806935,5.64393446121029e-05,0.240867891649726,0.00811105137025139,0,0,7.71153386938291e-05,0,0.0157869494316993,6.83769248180584,0.114196911232745,0.000141643591931109,0.00427072564839656,0.0140077416008215,1.9339542281266,1.1425696510303,2.56857572296291,0,0,0.803197340729845,0.301844179647572,0.00318329317042738,0.183706618846526,0.0463813409028707,0.144650880849701,0.141351447695677,0.000171401763095849,0,0,0.00184605857255384,0.00121649728149877,7.26921284209033e-05,0.000249590703227462,0.000363157502066797,0,0,0,0.000627466840218323,0,0,0,0,7.1953737543692e-05,0,0.0014284154173912,0,0,0,2.72170585962211e-05,8.66402782942781e-05,0.000125596459437413,0.00112580090844022,0,0,0,0,0.000652296328076184,0.00553788097602912,3.83906424939783e-05,0.00592014620364227,5.41844687857408e-05,0,0.00015379731691844,0.00365748198985848,0,0.00023464038670807,0,0,0,2.56711457204259e-05,0.00110425427134823
0.000208313724479658,0.723791042017521,0.0228530393389659,0,0,0,0.00235430641129631,0,0.720072630788733,0,0.000415108590649407,0,0.000463380007944172,0,0,5.58361900415018,0.00465224725694596,0,0.00258080059042292,0,0.0157869494316993,0,0.0553556897915211,0.855940610349012,0.044805025338159,0.00658719499809626,0.735641957336154,0.048503900823315,0.000243024360983684,0.00223840795423495,0,0,0.000661179416153301,0.0247659128333058,0.000555519464623299,0.027109862568129,0.021939000394117,0.0283116906169781,0.0381709363127432,0,0,0,0.00496268775217308,0.00271095378958505,0.00194199537253356,0.00394063616257938,0.000111405912391594,0,0,0.000359800452912548,0.275471403708121,0,0,0,2.68527987932615e-05,0.00147531224099119,0,0.314364723826728,0,0,0,0.0008711292430367,0.000324441259572199,0,0.0680909926346737,0.000596210318077606,0,0.000157904474246883,0,0.0126033937068722,2.51565716242232,0.0050283099666261,0.0835812548563111,0.0141192799171661,0.000208318340506392,0.0157142868670647,0.0250467479813216,3.59752074033035e-05,0.0031676722462791,7.09779269404427e-05,0,0.00259930001658079,0.00130811091245477,0.000268029115600295
0.00847232652862714,0.0129538804923627,2.63322977740497,0,0,5.13888863871224e-05,0.0340317563284797,0.00033058990346868,0.00159519378932125,0.000105668272796703,3.2860884608605e-05,6.33363518427067e-05,0,0.000858285696285488,9.88596951732677e-05,0.697196049661119,1.14311878903603,6.0806364354832e-05,0.000932922752564375,0,6.83769248180584,0.0553556897915211,0,0.0130282606932651,0.0009252033177545,0.0345960553750086,1.11779904714974,0.196793993960302,0.207414516241049,0.158317788568301,0,0,0.0549832475973115,0.591528007306081,0.0112562843626228,0.382845642921766,0.176247913133316,0.344137822503899,0.350882762884361,0.000286449734657097,0,0,0.00488240431352551,0.00171174340710808,0.000156822880581426,0.000857004625999046,0.000851247558144336,0,5.37414062172243e-05,0,0.00319371668075119,0.000115257415549671,0,0,0.000201163550577125,0,5.71532501107783e-05,0.000525807124961272,0.000257154222586268,0,1.54990442133487e-05,0,0,0.000259700493708782,0.000933467896571591,0,0,0,0,5.72118145594439e-05,0.00498364070195643,6.89516621602083e-05,0.00250510774047965,0.000297343005986749,0,0.000366475039263801,0.00156975939822082,0,0.000261416129670716,0,0,0,6.96136223563891e-05,0.0045663970784787
0.0456923682357759,0.0435197670641121,0.003502825915689,3.35540731649285,0,5.60451007621482e-05,0.379815932723248,0.00213392486182279,4.34673456247669,0.0681676900259097,0,0.901876110152039,5.15326088420453e-05,0.01031882370766,0,1.49887151926696,0.00057551535803689,0,0.000279621168312863,1.97581838844698,0.114196911232745,0.855940610349012,0.0130282606932651,0,0.00583418270410363,0.00236295423116154,0.031616564820125,3.75288520628575,0.0295916694542885,0.0374052992056365,0,2.70815004432563e-05,0.00678716013144068,0.0150984004754841,0.000204348445399518,0.0277983794483125,0.00821622616051406,0.0123604072740812,0.0177503229669386,0.00473939814627889,6.82730581937768e-05,0,0.00407155095869732,0.000533935598417607,0.00172227861438741,0.00132759850256308,0.000177267802004354,0,0,0.00117529206952334,0.00561013700602278,0.000373053195446974,0.113919541391703,0,0,0.031659821992574,0.000100820737984603,0.0683642245508874,0.00121178783878492,2.49446469563347e-05,0.0175564115752401,0.000161164241020772,0.00197071452298416,0,0.0325175292612494,0,0,0,0.00195266431347831,0.00855039219446663,0.113404702140806,0.00314548248781145,0.323102855340894,0.00075281041882728,6.40911573051615e-05,0.00146558084953961,0.145597570394131,0.000683605173867567,0.0101258999073563,0,0,0.000223136264104415,0.00244795794329297,1.98779569123084e-05
0,0.573510172074483,0.00120918949208503,0,0,0,0,0,0.0361584397228082,0,0.223214590504154,0,1.69923325872911,0,0,0.00770293669122562,0.00104137387623929,0.0117900867661194,0.00753190912278785,0,0.000141643591931109,0.044805025338159,0.0009252033177545,0.00583418270410363,0,0.124373091156213,1.1768478473654,0.000550066216442732,0.000163453732552939,3.38060330602801e-05,0.0777801979090351,0,7.54170129937887e-05,0.0177184681684474,1.87146558735872e-05,0.00194571213908785,0.614553294160862,0.0881093843085899,0.00468873474135827,0,0,0.267608886704008,0.00341329861799601,0.129572202290138,0.0158259275886176,0.00152747612548764,0,0,0.00392774146526531,0,0.10941572653739,0.000170822182774785,0,0,0,0,0,0.00942392520695405,0,0.033656822982093,0,0.260835154072076,0,0,0.00210628130164485,0.000828259765436053,0.00749139549429862,0.00964609764503654,0,0.000405054729922406,0.0211982879840715,0.00023626825274054,0.00224099459299695,0.657790346315689,0.0664650930776574,0.188457952936972,0.000282606438158616,0,0.000202582592537623,0.0541168278355676,0,0,0.00169934571493697,3.61026945239519e-05
0.00019232880901365,0.232837982798358,1.49823879248408,0,4.97524278971449e-05,0,0.00055062868250064,0,0.00398440224643755,0,1.53588915116638,0,0.0639816972846196,0,0.000375844955923181,0.00283576402763141,1.08259848075899,0.826043002007054,1.41691680971287,0,0.00427072564839656,0.00658719499809626,0.0345960553750086,0.00236295423116154,0.124373091156213,0,2.02476260362182,0.00160163503396448,0.00113346487966381,0.00181076097772818,0.26400396382757,2.47778001709082e-05,2.20572065987865e-05,0.3297388345295,0.000394748603795778,0.0183021068145126,0.131620164048795,0.119932623037787,0.0201050248876525,0.000117401329278044,2.34402581136919e-05,0.00196061599903467,0.00137854044925496,0.0390488896063104,0.00432634342547656,0.000178567343078143,3.87281650990309e-05,0,0.000856934574946447,0,0.0292031290816309,6.84235376796198e-05,0,0,0,0,0,0.00100096658878825,0,0.0125898771869584,0,0.073636799287511,0,2.37431728956697e-05,0.000305549254614653,0.000585311081019776,0.00132107577744775,0.00340181497877728,0,3.03811352752753e-05,0.00478471792417832,5.84547463273054e-05,0.000845767480913518,0.119275438775628,0.0425857956027316,0.134775906991661,0.000133861812624984,0,9.01115646778639e-06,0.0104056370040026,0,0,0.000540313999089938,0.000207414451936831
0.000331335745163789,1.72357566347259,1.34014044697053,0,0,0,0.00107210284361352,0,0.0180450324274771,1.55740654147773e-05,0.0314957007423662,0,0.110886024086575,3.77437846288756e-05,0.000341518171956402,1.06754796254269,0.0927096297637368,0.00552413620915867,0.0286971845437306,0,0.0140077416008215,0.735641957336154,1.11779904714974,0.031616564820125,1.1768478473654,2.02476260362182,0,0.0110811370441096,0.00012327240573713,0.00230551894031059,0.211539599962456,0,3.26788442284579e-05,0.249819576159617,0.00319360498680037,0.0965205213631568,0.102761219059084,0.179809551147089,0.0897990191932774,0.000198000575478792,0,0.000356315356473487,0.00207986802671293,0.0132272523795464,0.00135540386868112,0.000277673259395635,0.00065573592809122,0,0.000190680705472966,0,0.0958333202222193,9.70193441678629e-05,0,0,2.01267721539413e-05,0,0,0.00405345700199917,0,0.00304240103363326,4.61934615087964e-05,0.019935638069752,0,0.000190236907986099,0.000980815236824924,0.000280088954708485,0.000173597507574796,0.00112880022521578,0,0.000342076204929891,0.0274704067333905,0.000125697698657379,0.00291443979186814,0.0601592520379249,0.0177914894370984,0.090301671199816,0.00127579161678153,0,0.000163409566473262,0.00328606589625089,0,0,0.000479046691844083,0.00136938834097154
0.100656253995765,0.00447978995669573,0.0293505506358173,2.24382543314751,0,0.000496632258959733,4.39942074747686,0.00498043698905723,0.23718574829861,1.11250985319552,1.44252548510643e-05,0.0121998725530555,0,0.0191518307077109,0.000114908762986261,0.227652242451227,0.0017266446045039,0,0.000107375293620647,0.370076739349021,1.9339542281266,0.048503900823315,0.196793993960302,3.75288520628575,0.000550066216442732,0.00160163503396448,0.0110811370441096,0,0.0604296397624793,2.16786139913952,2.59292378975754e-05,2.08900643903403e-05,0.0130323091695094,0.0744363641981719,0.00107129711541055,0.098302158203428,0.0222238871708394,0.0723684331629545,0.0648731892976107,0.00112479138728851,7.25237151984028e-05,0,0.00169803133887438,0.000406739217926279,0.000713591365585723,0.000708535002327035,0.000231332255682194,0,0,2.03448937613135e-05,0.000610905356154893,0,0.000431618724293118,0,0,0.00900208024503324,0,0.0266050926259809,0,0,0.000285411665300662,0,0.000531754053845803,0,0.00762542832475395,0,0,0,0,0.00223449697984954,0.0182703117169582,0.00047085929404273,0.0550319691771394,1.72815354954696e-05,7.70359196924073e-06,0.000347116938533779,0.0548955971545693,0.000220305578153495,0.00365500931253581,0,0,0.000632738170382478,0.00107038024221087,0.000579141021430451
1.38891219985606,0.000155210768245002,0.000499844483784904,0.00543043531187408,0.129180850741453,0.113825549647123,0.108350788857259,0.355896505536583,0.00778769401693719,0.00691601631233823,0.00515192921243846,0,0.000481455354027608,3.87731509699857,0.00160015785643382,0.00102220420570156,3.45308398632918e-05,0.000180049125277981,0.000275178195153887,0.00215465348202948,1.1425696510303,0.000243024360983684,0.207414516241049,0.0295916694542885,0.000163453732552939,0.00113346487966381,0.00012327240573713,0.0604296397624793,0,1.9357214604063,0.000609227875755293,0.456775009253646,1.87510322471277,1.91365098176034,5.72530711863244e-06,0.0109623111591835,0.00298181630465543,0.265505514934682,0.00957533449084435,0.0861034735073879,0.125553636180773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774615511712589,0,0.0003725235997253,0,0,0,0,0,0,0,0,0,0,0,0,0.000170707577591497,0,0.000850927140977687,0.000139964494531639,0,2.59362852322374e-05,0.000733255457104551,0,0,0,0,0,0,0
