0.000601221247632073,0,0,0,0.383318177849122,0,0.000208555291886358,0.000584673128759639,0,0,0,4.27813451710207e-05,0.843894927374707,0.000908375540258081,0,0,8.23499704913494e-05,0.00417499303089865,0.9731082763801,0,0,0.000211831726935364,0,0.000349003646688909,0.216792533204402,0.111238603541566,0.00882508117951205,0,0.729773815573324,3.10180630100558e-05,0,0.294893526267207,0,0.892116434478855,3.04712578013441e-05,0.00692593973593119,0.672542988239937,0.356256166117344,0.00573760972379,0.000177015442561228,0.00632860406105207,0.00107883643589746,0,8.15540614477681e-05,0.000127116512930549,0,0,0,0,0,0.000718445528527791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78974107989243e-05,0,0,0.00202881858186394,0.000413474444349533,0.000233670577329873,0,0,0,0,0,0,0,0
0.00317671231723922,0,0,0.903526582304643,0,0.44131667175709,0.00592993797690801,0.0207656477280009,1.08442969033683,1.09213089488257,4.27813451710207e-05,0,0,0.00477783110129796,0.0421434512583995,0,0,0,0,7.71585544675806,0,0,0,1.28032537832434,0,0,0,0.0077986486817147,0.0137999773020573,4.76108994837258e-05,0,0,0,0.00806110859720859,0.29038926604477,0.000470573003627751,0,0.000126599476186934,0,0.289775174874994,6.36478186631833e-05,0,0,0,0,0.000943313073646125,8.73287579220205e-05,0,0,0,0,0,0.796272169145815,0,0.000113126426718506,0,8.60508604171861e-05,0.0015674294096429,0.000937491686854942,0,0.962763066575321,0,3.05338083764458e-05,0,0,0,0,0,0.375306436963233,0,0,0,0.00371093065122689,0,0,0,0.000615749853233597,0,0,0,0,0,0.000221896410578977,0.000640199071307977
5.53676586247023e-05,0.0281178042440347,0.000218267633423788,0,0.0339370009077184,0,0.00013449315976023,0,0.0150340884330398,0,0.843894927374707,0,0,0,0,0.00366440455223634,6.62100695617801e-05,0,0.0001842379807275,0,7.35746310096368e-05,0.0280138824491217,2.74886474549872e-05,0.00683982027145419,6.40631785127313,0.162349559528205,0.882826718253921,0.000416497054582482,0.00141257406169922,3.32702408234195e-05,2.67655877260803,0.00260723672784518,0.000125845020116477,0.190030917036076,2.22017331445122e-05,0.12162397097612,0.178866756514967,0.0300393731455183,0.0204804938415756,0.00014287513899449,0.415342298722131,0.292917207157335,0.000519568173954887,0.00315291273744708,0.0017199378402183,0.000342819270545996,0,0,0,0,0.0229939414858109,0.000221337240070451,0,0,0,0,0,0.0039657103195573,0,0,0,0.177336532610428,0,0,0.000446091942233413,0,0,0.000536873532328742,0,0,0.00997669088682003,0,0.00127856765642014,0.0764189630598283,0.0136942852316733,0.0158754824482162,0,0,7.69893123367064e-05,0,0,0,0.00128178266208546,1.74412967707469e-05
2.83565862955526,0,0.00100441753872229,0.00221019519770334,0.000239673039821838,0.00287437890635059,0.466808976915887,1.62765177320963,0.00249983722864247,0.388885638080274,0.000908375540258081,0.00477783110129796,0,0,0,0.000264410026560954,6.80459343544316e-05,0,0,0.00567425720255119,0.00272026400630455,0,0.00172528130575545,0.0100492042397727,0,9.74560689243086e-05,8.20003282478156e-05,0.0220431134686454,2.58806579475702,0.0208392303731106,0,0.142892237196241,0.00416266313019304,0.0841075761142869,0,0.000704511956463823,0.000483924537068017,0.00196378367104748,0.00140617660014546,0.0629066325870801,0.00086592138424235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03107033083787e-05,0,0.000435300439279779,0,0,0,0,0,0,0,0,0,0,0,0,7.81956417956657e-05,0,0.000680703882299577,0,0,0,0.000113823660534214,5.96885068012521e-05,0,0,0,0,0,0
0,0,0,0,0.32426636144179,0.49991507015081,0,0.000215610254932549,0,0,0,0.0421434512583995,0,0,0,0,0,0,0,0,0,0.000381003759546148,0.00098152051716653,0,0,0,2.07506333371051e-05,0,7.8015889888235e-05,0,0,0,0,0.00217647328942413,0.120960451633839,0.00201154530546506,0.0003523356490653,0.00316325638998396,0.0145665467478297,1.46754627336037,0,0,0.00204060991952007,0.00013061558742403,0.000923741405281747,0.00647804588864917,0.00261072858698916,0,0,0,0.00106100106821228,0,0,0,0,0,0,0,0,0,0,0,0,0.00195575920100194,0,0,0,0,0,0,0,3.71414122432769e-05,4.95140216221317e-05,0,0,2.93670733262593e-05,3.84036277832778e-05,0,0,0,0,0,0,0.00372732096878115
0.00131334673266643,0.135961944415596,0.0288881656437078,0,0,0,0.00179948732111481,0,0.0221112903153591,0,0,0,0.00366440455223634,0.000264410026560954,0,0,0.00101100478792155,0,0,0,0.839244727104901,6.00329137177348,1.15200569292373,0.861702518152748,0.0139013254024101,0.0076967993467031,0.590199054421772,0.0820975546298298,0.000750011327048437,0.00489181724636717,8.9982157264263e-05,0,0.00236589415352129,0.0134024456155109,0.00144135446633219,0.131494236333122,0.359717060247165,0.0727152360482562,0.15360209528701,0.000725289713503939,0.000439302477052262,0.000204796830970549,0.00315261495528686,0.00153839052708647,0.0015434440063067,0.0013740316295088,0.000446601212015164,0,0,0.000482221277628425,0.0137211015651381,0.000144658963223457,0,0,0,0.000436380516534816,0,0.0275926780605598,0,0,0,0,0.000355945877411163,0,0.013994711238871,0,0,5.80337588296283e-05,0,0.000805560896725739,0.0566173290170249,0.000317554183665823,0.02817607996348,0.00396273672076473,0.000275921860065627,0.00152482891911013,0.00331355171131358,0.000554751556333566,0.000997327547891893,0,0,0.000821692609718301,0.000449704679002442,0.000322175268965838
0.000901604516505125,0.00182248259900293,0.612532526738537,0,0,0,0.000330381218709264,0,0,0.000187840484548429,8.23499704913494e-05,0,6.62100695617801e-05,6.80459343544316e-05,0,0.00101100478792155,0,0,0.0867876840293067,0,0.00372909902577657,0.00148500935965354,1.02367118535676,0.000307472835679379,0.000311329925605416,0.923177104367016,0.0241021102697779,0.00104632082062388,0.000418610898437227,0.00133589696027293,0,0,0,0.344232823946626,4.47059127597505e-05,0.00321143495563469,0.0368826818158134,0.00709601058448707,0.00303766272555143,8.47659223502549e-05,0,0,0.000565492558139355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80607662114679e-05,0.000138304802377144,0,0,0,0,0,0,0,0
0,0,9.20527030182582e-05,0,0,0,0,0,0,0,0.00417499303089865,0,0,0,0,0,0,0,0.00593231512331175,0,0,0,0,0,0.0033997282567031,0.053146844593149,0.000321504156565209,0,0,0,0,0,0,0.000233496097304983,0,0.000149684529237078,0.00152109022193559,0.00160433506297017,0.00107893095894012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174220917860159,0,0,0,0,0,0,0,0,0,0
0,0,0.000664865312439864,0,0,0,0,0,0,0,0.9731082763801,0,0.0001842379807275,0,0,0,0.0867876840293067,0.00593231512331175,0,0,0,6.77309575457599e-05,0.000145419544937336,3.09431638485305e-05,0.00744483870791821,1.33520588258699,0.00500819736052734,0,0.0135242845496609,0,0,0,0,0.248244331874072,0,0.00264049414295444,0.0143030010585811,0.0362739376759622,0.00717794640086702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171596343609526,0.000296602632882523,0.000124872997702905,0,0,0,0,0,0,0.000110047247518574,0
0.0171587163440843,0,0,6.7033106744721,0,0.038181989411077,0.0390227147712257,0.00375560569317327,0.0838128553529688,2.73128444839408,0,7.71585544675806,0,0.00567425720255119,0,0,0,0,0,0,0,0,0.000118000935758845,0.739899083273159,0,0,0,0.390342378327897,0.016409872160445,0,0,0,0.00109941306775996,0.00584147124375945,0,0,0,0.000131888710209178,0,0.0165396118598834,0,0,0,0,0,0,7.63869300917808e-05,0,0,0,0,0,0.366322964133419,0,0,0,0,0.000147622262122071,0.00136229950557325,0,0.00880208217382211,0,0,0,0,0,0,0,0.014203639739777,0,0,0,0.00013528204955177,0,0,0,0.00020520864801685,5.28552348374916e-05,0,0,0,0,0,0
0.0362443659965054,8.44085224562278e-05,0.15399437723075,0,0,0.000182859121814587,0.037310974266564,0.000250098421595859,0.000820954396387176,0.00209505767647187,0,0,7.35746310096368e-05,0.00272026400630455,0,0.839244727104901,0.00372909902577657,0,0,0,0,0.00542025986615555,4.68422003184723,0.0376582632420558,0.000113702957122103,0.00613211774331687,0.024720152922708,1.25356489912755,0.235300583258723,2.87453980506916,0,0,0.595363985340223,0.232204143133139,0.0023729174368504,0.185828216641037,0.164269100971301,0.14382492119494,0.190981707188749,0.0012222582049965,0.000480049396811978,0,0.00224639782643112,0.000421650340131155,0.000784314844600015,0.000407222982117273,0.000393891960484843,0,0,0,0,0,0,0,0,7.79959481596757e-05,0,0.00223461141248835,4.0662005001379e-05,0,0,0,9.1746276592513e-05,0,0.000632932329783561,0,0,0,0,0.000134692473163518,0.001391585186538,0.000136928442095954,0.00477305623782521,0.000154755583678168,0,4.38613214150249e-05,0.00101552495483733,0.000189971990848836,0.000519183336865102,0,0,5.02723773720005e-05,3.63591323883847e-05,0.000284025695244899
0.00263272086751448,1.46897796767923,0.0169770275959505,0,0,5.52734451120889e-05,0.00476188863647762,0,2.22698634041352,8.46051847470716e-05,0.000211831726935364,0,0.0280138824491217,0,0.000381003759546148,6.00329137177348,0.00148500935965354,0,6.77309575457599e-05,0,0.00542025986615555,0,0.012724706079256,1.06482456870897,0.174475104446114,0.0122837750849229,0.842164186205591,0.0284100659113211,0.00314116039354436,0.0071486283806372,0.00037987967299567,0,0.00134528456081794,0.010250829045437,4.34880437156814e-05,0.0172700768503584,0.0231038561022171,0.0133040301854904,0.0133767859835113,0,0,0,0.00739688303664315,0.0053946600890102,0.00499875742085392,0.00314209814019114,0.000853722996034265,0,0,0.00212645086458406,0.563497874535215,0.00422764204908206,8.77785481680346e-05,0,0,0.00122705310777438,0.000208656820146757,0.373721722585965,0,0,2.40757737623623e-05,0,0.000369809696675465,0,0.0923796206298555,0.00230902343658299,0,0.00117166122470638,0,0.00197823025119278,1.98312303097815,0.00323104181478459,0.120824815071068,0.144395113912088,0.00701899288561287,0.0443121735935982,0.0122977743939851,0.00247927232535788,0.00203794740461534,0,0.000121816139162824,0.00258969962110659,0.00261734645031541,9.1247389536597e-05
0.0303750335018574,0.00172336342313054,2.46067531859753,0,0,0.000124041855048829,0.0292426212604962,0.000111196798755678,0.000802305338020041,0.00169781710145327,0,0,2.74886474549872e-05,0.00172528130575545,0.00098152051716653,1.15200569292373,1.02367118535676,0,0.000145419544937336,0.000118000935758845,4.68422003184723,0.012724706079256,0,0.0703675601310856,0.000139650131150058,0.376750049270308,0.60826740764324,0.165795589794105,0.158441024999052,0.0873990547892379,2.79644468362296e-05,0,0.0319670653383554,0.092028510494893,0.00559385459831113,0.266439135569063,0.55482168632401,0.312887868551472,0.283758766028179,0.00655258123888081,0.00201153858843326,0.000115446679241116,0.00393753544874467,0.00045103001947604,0.000524328554928929,0.00143977224151507,4.40865379481266e-05,0,0,0,6.42123716556456e-05,0,0,0,0,0.000115840067597412,0,0.00122493869153141,0,0,0,0,0,0.000313940525326295,0.000615729535970571,0,0,0,0,2.84716543859545e-05,0.00147288946974516,0.000102712743302912,0.00352471530224127,5.28539541832899e-05,3.75133262064155e-05,8.58248226668339e-05,0.000269036304473651,0.000203337500843475,0.000242211119730107,0,0,0.000271060267326203,0,0.00191011087177007
0.0339536113196667,0.0472621563676083,0.0127046108509006,5.80639801812532,0,0.013579120088841,0.161644706347898,0.0185123904825252,3.01412085987035,0.150179209681846,0.000349003646688909,1.28032537832434,0.00683982027145419,0.0100492042397727,0,0.861702518152748,0.000307472835679379,0,3.09431638485305e-05,0.739899083273159,0.0376582632420558,1.06482456870897,0.0703675601310856,0,0.0180020515004699,0.00407756045670577,0.0818996969161081,2.13590185812623,0.0673704660513022,0.0538777916735204,0.00028213350966737,0,0.0294667183364846,0.0873937525775371,0.000825516114024497,0.0598997393599263,0.0521116931106927,0.0220914399797852,0.0398144933985601,0.0353987119253725,0.000116573051194408,0,0.0186427469715685,0.00172945758787492,0.0111423532907406,0.00918514166260194,0.008921456005068,4.93786799080301e-05,0,0.0031635658457954,0.0154380980657111,0.000697301176782491,0.165456157228667,0,4.78120364933096e-05,0.0144630954250144,0.00053114349205871,0.180897535337817,0.000848275304949292,0,0.0159398517263481,0,0.00263641793526996,0.000378108775260677,0.0250322443210465,0.000259247067169545,0,3.10033118650923e-05,0.0286834120637932,0.00385711639613249,0.113158740104585,0.00216213522364379,0.455770295487648,0.00568424770874169,0.000815276638281519,0.00345042531310546,0.0487606503839493,0.0137275316781304,0.00861189269297898,0,9.1563782016882e-05,0.00601601904067125,0.00610753431754772,0.000475884722259898
0,0.344794625122054,0.00269453408258203,0,0,0,0.000102383859921388,0,0.0626984433247355,0,0.216792533204402,0,6.40631785127313,0,0,0.0139013254024101,0.000311329925605416,0.0033997282567031,0.00744483870791821,0,0.000113702957122103,0.174475104446114,0.000139650131150058,0.0180020515004699,0,0.402894811087008,0.95334871855809,0.000747457930518559,0.00015515651909399,0.000108739089317033,0.106723720305994,0,0,0.00743494828380857,0,0.0100480046312047,0.517182770232807,0.0492649924889503,0.0148394061111584,0,0.000609696691130333,0.4706753084555,0.0032954311918308,0.0640280118390662,0.0305073776204537,0.00554680924924893,0,0,0,0,0.249657819624863,0.00230158783615992,0,0,0,0.000140913246107007,4.38340241431688e-05,0.0187502453142749,0,0.00557461480096451,0,0.198630333564235,5.93200818917172e-05,0,0.00365687105846008,0.00298918313200689,0,0.0339138538783986,0,0.00028437773207619,0.104688274799452,0.000407374346407016,0.00446835244073578,0.687705422052818,0.202351803897698,0.140685736574915,0.000182762500340703,2.87701808759071e-05,8.39712443324349e-05,0,0,0,0.02322908497749,0
0.00116939689654074,0.0176245327585145,1.76681252673099,0,0,0,0.00101651836316729,0,0.00262345467296843,6.36524607081556e-05,0.111238603541566,0,0.162349559528205,9.74560689243086e-05,0,0.0076967993467031,0.923177104367016,0.053146844593149,1.33520588258699,0,0.00613211774331687,0.0122837750849229,0.376750049270308,0.00407756045670577,0.402894811087008,0,1.83365592264898,0.00258941675202996,0.000685706029396025,0.00150485592932629,0.286849144351723,0,0,0.0193766085432748,0.000102981243170196,0.0297619471999541,0.299420527098754,0.066052419037509,0.0211390356434369,0.000623374557108025,0.00010364254697901,0,0.000827216813211735,0.0030044116276832,0.00198960829740684,7.17255602201848e-05,0,0,5.75797202542277e-05,0,0.0027689454542906,0.000161402632816373,0,0,0,0,0,0.000425223859547452,0,0.000102973038411032,0,3.09670967314594e-05,0,0,0.000341774196729026,0.000234289321198294,0,0.00266363022128094,0,0,0.0013303428871754,0,0.000408538405535154,0.0420237713572511,0.0159523033426779,0.0140098662722741,3.32653438023694e-05,3.82536053922279e-05,0,0,0,0,0.00206125995601505,0.000117508852665807
0.000331319843140552,1.15106150291353,2.44052260113747,0,0,0,0.0018326649637066,0,0.0371649007791776,0.000139420569472656,0.00882508117951205,0,0.882826718253921,8.20003282478156e-05,2.07506333371051e-05,0.590199054421772,0.0241021102697779,0.000321504156565209,0.00500819736052734,0,0.024720152922708,0.842164186205591,0.60826740764324,0.0818996969161081,0.95334871855809,1.83365592264898,0,0.020236222953902,0.000837402249468153,0.00298113254725017,0.745984585548986,0,0.000416961163806082,0.0263768971036267,0.0011591390608921,0.0653739444188028,0.372144516785755,0.120934012133738,0.0704987507228196,0.00209639558803497,0.000376202318720276,3.09044540417369e-05,0.0027650791377066,0.011360308037427,0.0074693329258285,0.00120510496208954,2.79973735933378e-05,0,0,0,0.101109607236995,0.000655417694174763,0,0,0,0.000178790119389842,0,0.00716880143317561,0,0.000696656840995895,0,3.68805890872284e-05,0,0,0.0021206378670913,0.00107572978889449,0,0.00800218704716763,3.48848017420564e-05,7.8596131608214e-05,0.0454356187432089,0.000429895923652644,0.00393638298962328,0.103679583038613,0.075868679369914,0.0821583048618934,0.000697929962491691,4.24710531619214e-05,5.86459665231649e-05,0,0,3.72459421080888e-05,0.00857060550769006,0.000402326639352813
0.0997434369186836,0.00155961242144837,0.040011931107661,2.03278738356,0,0.0128459856405325,3.73736248259484,0.0166972185783137,0.0528972601513518,1.66487823756674,0,0.0077986486817147,0.000416497054582482,0.0220431134686454,0,0.0820975546298298,0.00104632082062388,0,0,0.390342378327897,1.25356489912755,0.0284100659113211,0.165795589794105,2.13590185812623,0.000747457930518559,0.00258941675202996,0.020236222953902,0,0.118497927015568,0.670472612162638,0,0,0.0432084627462755,0.0993978854193621,0.0016062230010292,0.138818710334408,0.0908343562636947,0.0764353313073899,0.104145705589432,0.00373188692832867,0.000337049744762845,4.39741408715618e-05,0.00604606473534886,0.000375458538030738,0.00313440551128988,0.00120005901518438,0.00177008573073724,0,0,0.000930952580513046,0.000982147104203499,0.000118122517507869,0.000509826059812345,0,5.08453918466817e-05,0.00443068366266669,0.000241091478058758,0.0303103427282316,0.000606782960463802,0,0.000651558124284822,0,0.000941873753436417,0,0.00441356636953464,0,0,0,0.000299612205794464,0.00093702129087996,0.012807453577879,0.00130121395815165,0.0638160303371301,0.000296804781600656,0.000221031160795465,0.000205818222747036,0.0143276511672704,0.00406674167694339,0.00303220521850886,0,0,0.00127239217679241,0.00101831826307455,0.000353074794626925
1.45178931233245,9.10556478226805e-05,0.00287054087011234,0.00433615908051146,0.0386470945988786,0.00784941417564593,0.15306213852322,0.140396796884428,0.0186952531996204,0.0717692897545628,0.729773815573324,0.0137999773020573,0.00141257406169922,2.58806579475702,7.8015889888235e-05,0.000750011327048437,0.000418610898437227,0,0.0135242845496609,0.016409872160445,0.235300583258723,0.00314116039354436,0.158441024999052,0.0673704660513022,0.00015515651909399,0.000685706029396025,0.000837402249468153,0.118497927015568,0,2.99760388988301,0,0.79432683027011,1.38783127899468,2.33191225940066,9.01248065465548e-05,0.0183647780823148,0.0028921469987222,0.122046618722645,0.00711478495092721,0.0607895419014479,0.139210421482754,0,0.00065115704852288,0,0.000727376193114959,0.000482061902750606,0.00102062033441314,0,0,0.000134120067490161,0.000123834130671999,0,0,0,0,0.000872472561242204,5.30020336418774e-05,0.00783634412364764,6.7614712771944e-05,0,0.000111282716749969,0,0.000369842880974952,0,0.000263362089990457,0,0,0,0,0,0.00133164445414365,7.44468204254656e-05,0.00865530394384822,5.78961698416451e-05,0,0,0.00215625037756582,0.000732931669522887,0.000121189576667035,0,0,0.000110000862934443,0.000292678080513163,0
