0.00154489420408459,0.00288037944444791,0.0020259796762005,0.00252124228965025,0.593054830797848,0.00383398904723263,0.00163654392043682,0.00537756272473688,0.0038328209994093,0.00278507421224844,0,0.00824758372791304,1.43310853676859,0.0378884188150029,0.000450933173013428,0.00111209296067485,0.00687238236608969,0.564460387850189,1.51182190988664,0.00795980117917927,0.00217426881415638,0.000727588085557564,0.00266322707920492,0.00363481077733425,0.0079607656348493,0.186889816901088,0.0569660116265735,0.00248272869051223,0.881998179446537,0.00152699354389819,0.0807643541966258,1.14313576311408,0.00417881883028879,2.23885924805292,0.000113124627405421,0.0102686716185421,1.12048858118096,1.6211990709057,0.0210807857578651,0.033609329835142,0.065105618454865,0,0.000294148121063502,4.50611308918135e-05,0.000186424723135244,0.000276019334942727,5.55298296864887e-05,0,0,4.05510997062233e-05,0.00033678041239036,0,0,0,0,0.000191111073712923,0,0.000491871834383839,0,0,0,0.000164403585655795,0.000240851399388564,0,0.000198079341179359,0,0,0,5.34526713732997e-05,3.28215428172657e-05,0,0.000101185584017388,0.000403530044316055,0.000437645764817942,8.46826998858173e-05,0.00097694374141879,0.000321211966538537,0.000527962145123728,0.000119199114529217,0,0,0.000223580314670929,0,0
0.00977200851576337,7.65884814346368e-05,0.000743984685131469,1.19650322079946,0.000939636871632787,2.50698852957614,0.00867964833029734,0.0627555358058715,1.94045930873182,1.34562274584267,0.00824758372791304,0,0.000626572365522304,0.153665511525687,0.812835356164844,0,0.000995214240851021,0,0.00053666580586937,7.9338064792539,0.000290631303629589,0.000702322175593538,0.000499052768399914,1.49742877080101,0.000361120407060883,0.000280898264363289,0.000527795200296501,0.122076580200147,0.0916543991062358,0.000984521701603941,0,0.0118907922717717,0.00112403605072782,0.126173230072633,0.0853305890108762,0.193217146081738,0.00312755822623414,0.061055615134705,0.0146733087654125,1.24640532589682,0.000726021195317436,0,0.00395780607515124,0,0.00143804484213819,0.00127406691105425,0.0123053806063158,0,0,0.000330265745344583,0,0,0.00824310220002874,0,0.000472999020126007,0.00322743832813468,0.000478053000861622,0.00321902523164933,0.00109923597373041,0,0.00160010177418276,0,0.00127840266742914,9.39895688064399e-05,4.29687507665915e-05,0,0,0,0.00477786156226713,9.2169308902823e-05,0,0,0.00806167619704255,0,0,6.07594503602635e-05,0.00103069234133919,0.00100252961495066,0.00045112187188283,0,0,0,0.00103516812078303,0.000905289960583744
0.000800889321415595,0.0342598961955491,0.00294318983374643,0,0,0.000146295194683988,0.000123873440365017,0.000167417482732586,0.00326365314542838,0.000132112511457913,1.43310853676859,0.000626572365522304,0,0.00081972392003778,0,0.000206972342501961,0.000195031444630188,0.00945205477322622,0.040398002121502,0.000278492841710365,0.000347846096496628,0.00927282904391,0.000435248309751298,0.00128249851661008,1.3204449203071,1.05904482119588,0.68515817450746,0.000269702450129538,0.00235894127952018,6.19167676710261e-05,1.17909701964275,0.00108223974377733,0.000441807996984794,0.0356889906152852,8.93730301970621e-05,0.0310412951001852,1.18025849909774,0.210655692888599,0.0550990384795109,0.000160190959878785,0,0.21213664638807,0.000795798725846092,0.00535241139951336,0.000278082945334018,0.000355926803480448,0,0,0.0378317108776295,0,0.0027404150974347,8.6217232812802e-05,0,0,0,0,0,5.61564207108302e-05,0,0.00022363422599625,0,0.0677142608540126,4.23289454854403e-05,0,5.20382972971538e-05,5.3524355373577e-05,0,0.000504098241899856,0,0,0.00046321172054596,7.01797455953839e-05,9.23333901586831e-05,0.0399908214519499,0.00363416670403376,0.0112961927380952,3.13710405662254e-05,5.29408227153191e-05,0,0,0,0,0.012680746507063,3.00550499866543e-05
2.37168302789697,0.000531386032561948,0.0493306894490933,0.05476873749108,0.00598625341444065,0.0654289314411373,0.520823762931046,2.34659732160883,0.0747646037833577,1.2588657246941,0.0378884188150029,0.153665511525687,0.00081972392003778,0,0.00421635984436458,0.000795581464648195,0.0441919955249986,0.000377460069081232,0.00285434600329487,0.150690206181815,0.00354260315605216,0.00295204260552316,0.020072721467828,0.106342642738436,0.000207783864948407,0.0147519688981544,0.00838409543642713,0.0901506213196588,3.8452253958578,0.058719289504647,0,0.668094544117064,0.00506178280297379,0.347268230712913,0.000257723652763624,0.0197221598447123,0.00892703526723066,0.207917354321293,0.017301593064803,0.12739322580236,0.00254995777067927,0,0.00313492830609935,0.000100856481618137,0.0020106121584551,0.00136883599817242,0.00368195316209291,0,0,0.00181454901745044,0.000136729221010963,0.000254518417419908,0.00185929771361657,0,0.000156008433143004,0.00824364814046323,0.000679997013744559,0.0125248780936183,0.000732074120869067,0,0.000690162819761931,0,0.00217074446897079,6.53038175770083e-05,0.0012717296316038,0.000226788375634979,0,0,0.001072679805109,0.000751291076230042,0.00100102330035039,0.000298924881840896,0.0146909193400991,0,3.31084167913241e-05,0.00101165474673117,0.00773200645636754,0.00584089903622562,0.0043855458395783,0,0,0.00135082580728618,0.00164991075074507,0.000113341017060706
0.000584814876649398,0,0.000354829173981107,0.00858550151808135,0.00766747963410831,1.22567150866038,0.00650700691825596,0.00354972771155441,0.319485932875559,0.0206545281659261,0.000450933173013428,0.812835356164844,0,0.00421635984436458,0,0.00138860253919645,0.000278203700531665,0,0,0.0493147545660831,0.000236811547928224,0.000459070750321363,0.000734846069380379,0.0189648892628538,0,0,0.000404641677012359,0.00666767313535568,0.00321934317378629,0.000146658396670306,0,0.000775421717093202,0,0.00676302993534758,0.345757488273522,0.0618245724647464,0.000954811866511515,0.00271957543565606,0.0028075273701418,1.59505553817271,0.000603307152184387,0,0.00190175880867008,0.00571353248928788,0.00132542888527405,0.00601635015644109,0.00258197951811411,0,0,0,0,0,0.000493501767147034,0,0.00043877274350094,0.000286040779804883,8.20187390316398e-05,0.00082110456575582,9.41028926006622e-05,0,6.0750874748966e-05,0,0.000138829229879747,0.0006431918353451,0.000201416423011663,0,0,0,0,0.000406334213080298,0,0.000761958781082953,0.000429833774505139,0,0,0.000108436333709678,0.00045068286293883,4.72576886331407e-05,0.000394357262385115,0,0,0,0.000770924351302153,0.016730676936223
0.00150254635006654,0.0382736587629368,0.0170068806546676,0.000541285847021733,0.000208640890532439,8.24852372378181e-05,0.0044077221600581,0.000244894026125175,0.0197110411018429,0.000487124983292095,0.00111209296067485,0,0.000206972342501961,0.000795581464648195,0.00138860253919645,0,0.0111138587573537,0,0.00113413934055982,0.000674097563660901,0.919536524162341,3.15424943809504,2.23156124717365,1.39061676741888,0.0261241459794066,0.00490334761197118,0.762678988411138,0.234919171563291,0.00461982616923412,0.0437683214845123,0,0.000292070912532352,0.00527265420705901,0.0329006528820913,0.00567801891935611,0.305180868284579,0.152747468887163,0.136040566403681,0.152587307742549,0.0129599126270563,0.00645364695479478,0.00336841556723908,0.0509612073038777,0.0352229894861701,0.0259392139360411,0.0265471731269925,0.0013094554150997,0.000230436267212666,0,0.00234637341138961,0.000792581925673995,0.00312425086441947,0.000164005564773015,0.00028725662821364,0.000281359226461594,0.00269583507615504,0.00034391213171738,0.00967888849929892,3.88989866702744e-05,0,0,0,0.00166447800232753,0,0.612935780514485,0.00132046489987032,0,0,0,0.0457534048250633,0.169208052779307,0.19381363852275,0.0210623617088243,0.000913652738487493,0.000670935264940681,0.0359886470645059,0.0196803514155306,0.00510504489024681,0.0176078628717243,0,0.000166747273457621,0.00286818973985122,0.00439591663645668,0.00262655751855158
0.108350855300632,0.0534177665853654,0.481612777148523,0.00104393128662856,0.000754480983473568,0.00113696206015081,0.030388040416787,0.0111106297908089,0.0306593866108729,0.00590097173585096,0.00687238236608969,0.000995214240851021,0.000195031444630188,0.0441919955249986,0.000278203700531665,0.0111138587573537,0,0.00247388023830178,1.3447681480688,0.0014517285946074,0.0943960099317571,0.0354858821029926,1.87290392132945,0.0220948533524572,0.00203994296687708,0.895332020449904,0.323378427232477,0.0141561983985148,0.582605684810988,0.151175592881561,0,0.000889529214813953,0.298787836764369,0.252708476702293,0.000628699858280078,0.0445961249257399,0.0796830646174994,0.133438433740635,0.0354102817150981,0.00247432683263041,0.00136138428953552,0,0.0086263201679338,0.00700937277545483,0.0063334664307657,0.00661937909846102,0,0,0,0.000360906134020348,0.0108745886710516,0.0193765058769874,0,0,0,0.000606396059685313,0,0.00254286696777049,0,0,0,0,0.000374496248509984,0,0.00450314312165531,0.0069703710048452,0,0.000418339769843899,0,0.000635505807327772,0.00881100350446203,0.00278220730603253,0.00251393461724445,0.00254288620017971,0.00269776350707018,0.0314283863965101,0.000998330789230201,0.000865412612712853,0.000905678645010993,0,0,9.86175168278232e-05,0.00145896185256983,0.00024663015724167
0,0.000560836287557397,0.00289960001914157,0,0,0,9.58755414243173e-05,5.91425074393291e-05,0.000695463793893739,0.00020009558388479,0.564460387850189,0,0.00945205477322622,0.000377460069081232,0,0,0.00247388023830178,0,2.43904904954792,0.000166798464875388,0.000229581215764595,0,0.000225735271669691,0.000267186937435156,0,0.89620075045876,0.0123206837022251,0,0.210423795410005,0.000394249408725286,0.000451162008390793,0.00256280983906655,0.00102473569578324,0.0316890217266669,3.78606636416002e-05,0.00597834556654972,0.0916040909272968,0.0404326135024471,0.0040982446646722,0.000934008336492403,0.00394363959340523,0,9.68870964190849e-05,6.90652815057073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400445898013999,0,0,0.000202459389095855,0,0,0,0,0,0,0,0,0,0.000106866471472511,0,0,0,0,0,0,0,0,1.88167117253389e-05
0.0024307314665473,0.0148961398410686,0.0120067672179273,0.000115482443678731,0.000365335357593678,0.000235383367704787,0.000496424887693717,0.000760078763279062,0.00340677569476435,0.000803602262792211,1.51182190988664,0.00053666580586937,0.040398002121502,0.00285434600329487,0,0.00113413934055982,1.3447681480688,2.43904904954792,0,0.0016051134133825,0.00345128879514434,0.00267389660170138,0.0257664166217742,0.00182030932221648,0.00471731465783418,2.93897678068192,0.0875649652853452,0.00113887288632521,0.758225096757829,0.00244790706343396,0.0030382677240076,0.0039031427685189,0.0335385058649911,1.18659016053081,4.69824582520444e-05,0.0216060162255293,0.367739687978055,0.346009030328371,0.0200027516097001,0.00034904680110005,0.000282575787875911,0,0.000348381695831804,0.000261192855024839,0.000112559608227646,0.000214516115053039,0,0,0,0,0.00302337912026784,0.000164100810234477,0,0,0,0.000168207455192287,0,0.00056496299733759,3.47230094927429e-05,0,0,0.000358222828376789,0,0,0,0.000268658111897357,0,0.00025422612792398,0,3.56531988417283e-05,0.000312986158526533,2.6501862243569e-05,0.000266665704494219,0,0.000137364764627708,0.00140671385301531,4.48133008583967e-05,0,0.000152493230078697,0,0,0,0,2.68049403429689e-05
0.0395604876061018,0,0.00135275530855692,12.0548903554829,0.00149874448218809,0.243073875671109,0.0071151864366813,0.0655926335619268,0.337717399220504,2.21562110778728,0.00795980117917927,7.9338064792539,0.000278492841710365,0.150690206181815,0.0493147545660831,0.000674097563660901,0.0014517285946074,0.000166798464875388,0.0016051134133825,0,0.000425053584095643,0.000587317311341904,0.000502438730210547,0.849782589230785,0.000149154990102852,0.000212202992285429,0.000262546013385897,0.555170243163506,0.114394074684072,0.00125332128525036,0,0.0185302371243857,0.0072030964034666,0.151293703984436,0.000674327441666256,0.0626053220482046,0.00597758039364378,0.0962112342002151,0.0548535490132073,0.124457877563735,0.00060954977525976,0.000627211179245614,0.00920246325317734,0.00080463690782656,0.00208278307770035,0.00176317286628071,0.0294248221142263,0.000206745683858858,0,0.00217947973977006,0,0,0.102178171951616,0,0.000532903977756624,0.00502845055541581,0.00125100265264032,0.00820335589450335,0.00341437979223592,0,0.00398438379787907,0,0.00304370749500681,0.000883192065876531,0.000120837514579964,0,0,0,0.0182992043968511,0,0,3.31016676654982e-05,0.0187557094276914,0,0,0,0.00297320887777705,0.00189908510470528,0.000912621833668867,0,0,0,0.000632682090099645,6.50868928418537e-05
0.00413347069771376,0.0015392068180665,0.221196848674585,0.000466954270526912,0.000709975489851085,0.000291151142029422,0.0235339969125289,0.00161506022057417,0.0107915585893363,0.00250796740392175,0.00217426881415638,0.000290631303629589,0.000347846096496628,0.00354260315605216,0.000236811547928224,0.919536524162341,0.0943960099317571,0.000229581215764595,0.00345128879514434,0.000425053584095643,0,0.0399891096568691,4.43308085906959,0.094128894833587,0.000753686654475852,0.0095249169889812,0.0651859569326136,1.21419516059461,0.134383968973145,2.2344157332743,0,0.00090722608776457,0.365298977952114,0.352369602952607,0.00939869321495958,0.345211440422298,0.0920279976152817,0.308736134348609,0.174724779292126,0.0118463230391674,0.0029028957282163,0.00100120394701952,0.0172729755384273,0.00611902453369365,0.00944239723456185,0.00687439342672309,0.000306486353601416,0,0.000388642650556575,0.00261047146998848,0.000278220372447846,0.000783686387618157,0.000289756677723709,0,0.000424958647240756,0.00223559495943055,0.00039620772923255,0.00321010316740491,8.97257985018364e-05,0,3.6081275305355e-05,0,0.00165986342663681,0,0.070982673556207,0.000239604114870352,0,0,0.000153644463722873,0.0286014420955276,0.0126584089151519,0.0259490469041945,0.014851271853686,0,6.97789501593979e-05,0.00696532526414401,0.0226948281215914,0.00809976068111475,0.018645596353381,0,0,0.00289193019685929,0.0022925845578953,0.00240357079753781
0.00377113084769351,0.667111160028512,0.0706607230354831,0.000191043399001414,0.000217008037291262,0.000127569220576137,0.00630943217549329,0.000780246969810689,2.16710405724627,0.000753845951518669,0.000727588085557564,0.000702322175593538,0.00927282904391,0.00295204260552316,0.000459070750321363,3.15424943809504,0.0354858821029926,0,0.00267389660170138,0.000587317311341904,0.0399891096568691,0,0.198694259253664,1.3181687727301,0.552739153648929,0.0207083081899439,1.03765163903191,0.0707294538333828,0.0142990716169138,0.0455784462276825,0.000897878846975047,6.22254954561773e-05,0.0184558413087572,0.027793316674071,0.00332383734268899,0.177874586742841,0.21017129307423,0.111782965842525,0.0756721953245748,0.0205610814474185,0.00136794091025958,0.0189808172395338,0.0476716424494859,0.034448323851751,0.0268990946941817,0.0264453990515278,0.000581337664254265,0,0.00182077462819094,0.00147652467061246,0.0338176354486673,0.0198645367439317,0,0,0.000248116324061019,0.00309019619806731,0.000269339355196273,0.0487150991920846,5.50589210220336e-05,6.92453122349166e-05,0,0.00229459484542163,0.000772113419585807,0.000141567081422779,0.261299315698939,0.0075713039220604,0,0.000383726540793322,0.000264748085833481,0.0153056372190479,0.207292160173614,0.107377558064723,0.0149464193734899,0.0362978610869362,0.0041004819642976,0.100609433906613,0.0135204172929131,0.0044408665146975,0.0106212665213533,0,0,0.00214886761605569,0.00415467630359466,0.00211106786546612
