0,0,0,0,0.034672839416187,0,0,0,0,0,0,0,0.159349833635609,0,0,0,0,0.278467639450141,0.00102920757664892,0,0,0,0,0,0.0320759036672138,0.0183435919492742,0.00031189352071859,0,0,0,0,0.540938266625275,0,0.123892783147926,0,0.000137416394343472,0.0482786457263474,0.00368437316490479,0,0,0.000968478409951045,0.0015608911443899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433730628061533,0,0,0,0,0,0,0,0,0,0
0,0,4.41621615358077e-05,0.774593839120067,0,1.12589581163989,0.000329737131573413,0.00155106454974284,0.725990415086906,0.751049032034471,0,0,0,0.00110091820331016,0.434615608574146,0,0,0,0,4.33321655937288,0,0,0,0.76890610650141,0,0,0,0.000458284503758438,2.23379913398647e-05,0,0,0,0,0,0.499104491064416,0.0031034798131496,0,3.55096825507858e-05,0,0.773818094259049,0,0,0.00021094035483513,0.00094257063972839,0,0,0,0,0,0,0,0,0.0238513996417177,0,0,0,0,0,0.000748162016370842,0,0.659745204855369,0,0,0.000477453164966654,0,0,0,0,0.187963301509198,0,0,0,0,0,0,0,0.000276698279790019,0,0,0,0,0,0,0.00215330046640256
0,0.000345240082650022,0,0,0,0,0,0,0,0,0.159349833635609,0,0,0,0,0,0,0,0,0,0,0.000117358297396704,0,0,4.48252323310752,0.137648634714047,0.506362244655756,0,0,0,0.724321062490124,0,0,0.00272232607359568,0,0.00096914823161629,0.318959467111102,0.00102423699724292,9.49240530113415e-05,0,0.0404456634701571,0.218086974701109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637111258636247,0,0,0,0,0,0,0,0,0,0,0,1.37309486866515,0,0,0,0,0,0.0313886482333993,0,0,0,0
2.56592830448835,0,0.00674797239383687,0.00523425355721737,0,0.0466342493065339,0.789643599042803,1.68178674780753,0.000304824494968523,0.401955417471332,0,0.00110091820331016,0,0,0,0,0.000831052697584761,0,0,0.0308285966278205,0.00529821934357133,9.75741670733226e-05,0.010101816818698,0.021479347185101,0,7.55348660116595e-05,5.04637108951957e-05,0.0499100941740798,2.87296745866159,0.167411693647583,0,0.00220316421305916,0.0552736265459597,0.0334510792113412,0,0.00140568305894061,0.000854267730752147,0.00558999937607244,0.00289080301687503,0.00248470597886989,0.000327984079456805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16581944354499e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.36481642056993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.605935597561297,0,0,0.12416166480436,0,0,0.434615608574146,0,0,0,0,0,0,0,0.000667988944676623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223027230110222,0.000689132439699935,0.000592908786102977,0.000905986938285988,0.000777182567467893,0.705148920231738,0,0,0.00089532198006503,0.00637065924663654,0.000933873047069309,7.28990659972033e-05,0,0,0,0,0,3.94600570163971e-05,0,0,0,0,0,0,0,0,0.000925655833420313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817875073908209
0,0.0305335764567832,0.00476787884372538,0,0,0,0.000454481871122445,0,0.0161673114482021,0,0,0,0,0,0,0,0.000332082481024175,0,0,0,0.145316186060639,2.68691734457449,1.4635538547356,0.899525694286509,0.00280240974510986,0,0.591046873358348,0.064808672788422,9.87045734515191e-05,0.000791113226116742,0,0,0,0.000621100937851563,0,0.0108210765091268,0.00752270409153693,0.00391637794893899,0.0197975407946323,0,0,0,0,0,3.83231568335603e-05,0,0.000194225211497867,0,0,0,0.00119289748151368,0,0,0,0,0,0,0.0240273565099405,0,0,0,0,0,0,0.000178132836071863,0,0,0,0,0,0.0649335539533499,0,0.00215992631249359,0,0,0.000372099079687672,0,0,0,0,0,0,0,0
0.000242237230953123,0,1.56745116223774,0,0,0,0.00268079061065166,0,0,4.7467431064698e-05,0,0,0,0.000831052697584761,0,0.000332082481024175,0,0,1.66433820608769,0,0.00757998043093149,0,1.29967761503193,5.28090571422224e-05,0,0.232374886201067,0.0203930459505526,0.000929286703454526,0.000147776778702632,0.0108521803300289,0,0,0,0.000615369814126341,0,0.000283118677401693,0.00705920495969378,0.000853569987840861,0.000294072683798319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.278467639450141,0,0,0,0,0,0,0,0.11887920187079,0,0,0,0,0,0,0.008661187855493,0,0,0,0,0,0,0,0,0,0,0.000636716431922054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00604087774678706,0,0,0,0,0,0,0,0.00102920757664892,0,0,0,0,0,1.66433820608769,0.11887920187079,0,0,0,0,0.000199901441813342,0,0,0.714569875178868,0.00716074241185866,0,0,0,0,0,0,0,0,0,0.00364413188284877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00242252350042179,0,0,4.14519021415606,0,0.258333415721583,0.00818354072268992,0.012792031876311,0.0178346848919286,1.06524822643622,0,4.33321655937288,0,0.0308285966278205,0.000667988944676623,0,0,0,0,0,0,0,0,0.920336844810038,0,0,0,0.102452771686027,0.00328981766385682,0.000724037925270449,0,0,0.00345274682173858,0.000580989529928577,0,4.69723042224315e-05,0,0.000123876543896748,0,0.0162869878842298,0,0,0,0,0,0,0,0,0,0,0,0,0.00517150449424556,0,0,0,0,0,0.000418473832911282,0,0.126868183669542,0,0,0,0,0,0,0,0.117590017031071,0,0,0,8.8908757882606e-05,0,0,0,6.64172151839098e-05,0,0,0,0,0,0,0
0.00177344976538484,0,0.0625534439120532,4.0051793171098e-05,0,5.89298843171634e-05,0.029954491896823,5.06786402177635e-05,0.0089232272718959,0.000959721276696412,0,0,0,0.00529821934357133,0,0.145316186060639,0.00757998043093149,0,0,0,0,0.0108673782262937,3.57631103615394,0.04881499942775,0.000210303558244366,0.00089046330893426,0.0114988863022699,1.71049746680019,0.297091536341893,2.29485151891197,0,0.000183232131231083,0.0832681974969305,0.323743941278012,4.25478076192436e-05,0.0281385356967583,0.0215584246751658,0.0249025110176458,0.0683042652676462,0,0,0,0.000206720077882785,5.40765074531508e-05,0,0,0,0,0,0,0.000564994206416847,0,0,0,0,0,0,0.0126494500257646,0,0,0,0,0,0,0.00117124687753175,0,0,0,0,0,0.00928750436864808,0,0.00441079525922211,0,0,0.000118988419899175,1.97548467473089e-05,0,0,0,0,0,0,0
0,0.528648826291957,0.0022521820257753,0,0,0,0.00106664055506537,0,1.31559240076779,0,0,0,0.000117358297396704,9.75741670733226e-05,0,2.68691734457449,0,0,0,0,0.0108673782262937,0,0.0556603299539165,0.675458167345579,0.0283845007386071,0,0.63497226547951,0.0161947463245764,5.44999708936445e-05,0.00124915938492791,0,0,0,0.000732596936117488,0,0.000866901464669652,0.0028291289227552,0.000993411974364953,0.00645749967587461,0,0,0,0,0,0,0,0,0,0,0,0.0378622386007974,0,0,0,0,0,0,0.0910903647394378,0,0,0,0,0,0,0.00602247741915087,0,0,0,0,0,0.715227381411659,3.5671713644593e-05,0.0126915112857482,0.00054718778301439,4.74973597801851e-05,0.00580993536046382,6.37218906755334e-05,0,0,0,0,0,0,3.85506999969732e-05
0.00392842851109675,0.000414331396520636,2.64104444739151,0.000110360292064252,0,9.88888156072554e-05,0.0488190498758353,0.000178351560389269,0.00709256887595123,0.00200784795773186,0,0,0,0.010101816818698,0,1.4635538547356,1.29967761503193,0,0.000199901441813342,0,3.57631103615394,0.0556603299539165,0,0.158358388557742,0.000456469027339179,0.015599313665273,0.982761272829832,0.2231378394819,0.027978455789606,0.350888175604443,0,0.000130763965917221,0.00874314541038604,0.0674821775388379,0.000270187523776086,0.142277143513789,0.177614139272171,0.220956352216631,0.316082863062774,0,0,0.000248248142081736,0.00190809991010033,0.00103378960969959,9.79720603734728e-05,0.000365428498939107,0,0,0,0,0.0016327091958743,0,0,0,0,0,0,0.0153583387528453,0,0,0,0,0,0,0.000898544561836268,0,0,0,0,0,0.036803730824352,0,0.00460943652925151,0.000172100365857914,0,0.000512652651679543,1.34351669353885e-05,0,0,0,0,0,0,0.000564054962130291
0.00778379918547754,0.0110458245443654,0.00455214372649122,2.16051459462648,0,0.0149179586826744,0.0620329059080771,0.00560001508651126,1.95328360947869,0.0668701476556028,0,0.76890610650141,0,0.021479347185101,0,0.899525694286509,5.28090571422224e-05,0,0,0.920336844810038,0.04881499942775,0.675458167345579,0.158358388557742,0,0.000748260520051515,6.89539360290616e-05,0.0402824313785201,1.16249333766649,0.0114207272020871,0.0180132805541561,0,0,0.00214142299451263,0.00297275780876296,0,0.00337756890612542,0.00273438995267891,0.00318432784027461,0.00927037471048391,0.0172781905957708,2.98041449521579e-05,0,4.21836200749925e-05,0,6.3458152655663e-05,0,0.000197074228895792,0,0,0,0.00363906461670508,0,0.117099870611206,0,0,0,0,0.17597249478612,0,0,0.00560237482431278,0,0,0,0.00448126698808964,0,0,0,0.00175456488190395,0,0.0782070505154138,0,1.31562284927716,0,0.000119982706831681,0.00188135005094215,0.0383226015928022,0,0,0,0,0,0,0
0,0.127647108089234,0.000433991421910455,0,0,0,0,0,0.00123996845281726,0,0.0320759036672138,0,4.48252323310752,0,0,0.00280240974510986,0,0,0,0,0.000210303558244366,0.0283845007386071,0.000456469027339179,0.000748260520051515,0,0.183889800220909,1.48806622471195,0,0,0,0.0521820924244229,0,0,5.63333405420117e-05,0.000106162090432431,0.183627365566334,0.856031167435272,0.0108931792151468,0.00455765506670612,0,0,1.56750645122938,0.00128675375400112,0.00203227943265193,0,0.000205192791875631,0,0,0,0,0.0595095669049163,0,0,0,0,0,0,0,0,0,0,0.0558525644569119,0,0,0,0,0,0,0,0,0,3.48964885799139e-05,0,1.37835399164483,0.000256387193598119,0.00401128860127718,0,0,0,0,0,0,0,0.000181918572452741
3.78576228137412e-05,0.000351810240226637,0.726351960161765,0,0,0,0.00038042144629235,0,0,0,0.0183435919492742,0,0.137648634714047,7.55348660116595e-05,0,0,0.232374886201067,0.008661187855493,0.714569875178868,0,0.00089046330893426,0,0.015599313665273,6.89539360290616e-05,0.183889800220909,0,1.67781998651068,0.000245557721342119,1.65111585430297e-05,0.00131550606678297,0.0417168204967252,0,0,0,0,0.000267257902704559,0.101745366662524,0.000672502587618188,0.000142344040022057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41343620245457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361372818167594,0,0,0,0,0,0,0,0,0,0
9.72898417100621e-05,0.312101639064115,1.48603212937209,0,0,0,0.00119648047904213,1.49843800774477e-05,0.0139744417726435,1.2592416507038e-05,0.00031189352071859,0,0.506362244655756,5.04637108951957e-05,0,0.591046873358348,0.0203930459505526,0,0.00716074241185866,0,0.0114988863022699,0.63497226547951,0.982761272829832,0.0402824313785201,1.48806622471195,1.67781998651068,0,0.0167124724366365,0.000199958885910019,0.00212457696058512,0.280065687851831,0,0,0.00113860318747602,2.78317966242829e-05,0.0168745942272286,0.243726967743432,0.0291087921531086,0.0198282707499335,0,0,7.79218971288945e-05,0.000291995670977102,5.26039420619326e-05,5.28013872354e-05,9.46786762537853e-06,0,0,0,0,0.00141811869346281,0,0,0,0,0,0,0.00211930173311833,0,0,0,0.00174854185271047,0,0,0.000165411549898849,0,0,0,0,3.57863052900774e-05,0.00567251467909608,0,0.000378705193822114,0.0047701606956504,0,0.0156509739445144,0,0,0,0.000341986848768275,0,0,0,9.75115826197805e-05
0.018373198958627,0.000250625794303057,0.0391129756845228,1.03472187897946,0,0.00433999487923733,2.01254099554779,0.00296888349954769,0.0361747394537612,0.396241459425835,0,0.000458284503758438,0,0.0499100941740798,0,0.064808672788422,0.000929286703454526,0,0,0.102452771686027,1.71049746680019,0.0161947463245764,0.2231378394819,1.16249333766649,0,0.000245557721342119,0.0167124724366365,0,0.0462939088132459,0.861853494747819,0,2.22799983358956e-05,0.00570614541777778,0.019308816372896,0,0.0124868683504834,0.0111992890505506,0.0212874269323318,0.0317427912059878,0.00134576717926459,2.24642800949223e-05,0,2.20307500406073e-05,0,1.13818481040236e-05,0,0,0,0,0,0.00081501320683707,0,0.52857920789091,0,0,6.67139531850277e-05,0,0.0193277430716539,0.00457044284834704,0,0.00164941266241967,0,7.19321249871695e-05,0,0.00143987380841576,0,0,0,0.17200870043108,0.000239982250902597,0.00958931986998599,0,0.105565477794518,0,0,0.000502089447321656,0.0642079325764808,0,2.55320767826501e-05,0,0,0,0,8.45638421428802e-05
0.699345594727787,0,0.00165293572687797,0.00349972277599195,0.000224612267374535,0.157283878971848,0.0922502570626991,0.149801233982446,0.000686493173624385,0.0132804949722163,0,2.23379913398647e-05,0,2.87296745866159,0,9.87045734515191e-05,0.000147776778702632,0,0,0.00328981766385682,0.297091536341893,5.44999708936445e-05,0.027978455789606,0.0114207272020871,0,1.65111585430297e-05,0.000199958885910019,0.0462939088132459,0,1.79318038817041,0,1.12538251945672,0.84150781020152,1.37258166978098,2.19335498998739e-05,0.0202911239388577,0.000969759660296365,0.0910170010458178,0.00449061398540775,0.0837013019722625,0.0259312354550575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26938192913148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26645047331453e-05,0,0,0,0,0,0,0,0,0,0,0
0.4634122623297,0,0.0731426168807941,0.000559940832149646,0,0.000181546080992356,1.05629998628622,0.000216091372844093,0.00622436415782269,0.00643506309351151,0,0,0,0.167411693647583,0,0.000791113226116742,0.0108521803300289,0,0,0.000724037925270449,2.29485151891197,0.00124915938492791,0.350888175604443,0.0180132805541561,0,0.00131550606678297,0.00212457696058512,0.861853494747819,1.79318038817041,0,0,0.00083921479850899,0.960994537353139,0.450463328541438,0,0.0153956154367655,0.0162823374146648,0.0680761461595003,0.0493473240010314,0,4.1481253504257e-05,0,0,0,0,2.79444852662857e-05,0,0,0,0,0,0,0,0,0,0,0,0.000933853698177256,0,0,0,0,0,0,0.000116902581459941,0,0,0,0,0,0.00036046292501202,0,0.000367509788719643,0,0,0,0,0,0,0,0,0,0,0
0,0.000232023414702735,0,0,0,0,0,0,0,0,0,0,0.724321062490124,0,0,0,0,0,0,0,0,0,0,0,0.0521820924244229,0.0417168204967252,0.280065687851831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646259185565316,0,0,0,0,0,0,0,0,0,0,0,0.00207989108541917,0,0,0,0,0,0.00356170754643051,0,0,0,0
0.000475836906210824,0,0,0,2.59198933317337,0.0415825781124261,0.00012231160257521,0.0408399371989978,0,0,0.540938266625275,0,0,0.00220316421305916,0,0,0,0,0,0,0.000183232131231083,0,0.000130763965917221,0,0,0,0,2.22799983358956e-05,1.12538251945672,0.00083921479850899,0,0,0.0106813846850023,0.423835624060183,0,0,0,0.0128153669946858,0,0.00232551174261857,1.00988344209981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00807905380952504,0,0.000311317377918615,0.00117705875685159,0,0.000649948406796409,0.0153057105642981,0.000225988289874954,0,0.00243876785093288,0,0,0,0.0552736265459597,0,0,0,0,0,0.00345274682173858,0.0832681974969305,0,0.00874314541038604,0.00214142299451263,0,0,0,0.00570614541777778,0.84150781020152,0.960994537353139,0,0.0106813846850023,0,0.558363863242207,0,0,0.000382279794771729,0.0740846123643155,0.00852906669674273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0117428427320277,0,0.00466375409029896,0.000298839629471612,0.251594619663468,0.00237863835548626,0.0112069979144104,0.00266755113181746,0.00142334258480993,0.00157223340404723,0.123892783147926,0,0.00272232607359568,0.0334510792113412,0,0.000621100937851563,0.000615369814126341,0,0,0.000580989529928577,0.323743941278012,0.000732596936117488,0.0674821775388379,0.00297275780876296,5.63333405420117e-05,0,0.00113860318747602,0.019308816372896,1.37258166978098,0.450463328541438,0,0.423835624060183,0.558363863242207,0,0,0.0316303418652569,0.0150587227324654,1.93898482276723,0.229057693778991,0.103295119814648,1.0359627022197,0,0,7.93777685677705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261825332558871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45539486542622e-05,0,0,0,0,0,0,0,0,0,0,1.99863087074741e-05
0,0,0.000189332951464019,0,8.78374679078329e-06,0.922273403504581,0,0.05488574968819,0.00302136758482602,0.00254910064089473,0,0.499104491064416,0,0,0.223027230110222,0,0,0,0,0,4.25478076192436e-05,0,0.000270187523776086,0,0.000106162090432431,0,2.78317966242829e-05,0,2.19335498998739e-05,0,0,0,0,0,0,0.00698651449929544,0.0077814105239553,0.00550958112077506,0.00796924382009402,0,0,0,0.00596783982937237,0.0275845319516531,0.00518972184795797,0.00461265025413301,0.000961257293691336,0,0,2.30178431085337e-05,0,0.000456405152869648,0,0,0.00234794968931145,9.47250401314328e-05,0,0,0,0,0.00931861982540785,0,2.58473048627994e-05,0.00226870575175989,0,5.90350617842399e-05,0,2.42693564893163e-05,0,0.000681414063433169,0,0.00111256636766179,2.53473481131455e-05,0,0,6.03586417695064e-05,7.33030782015323e-05,2.93969689517775e-05,0.000212464687280964,0,0,0,0.000314221795104486,0.661558958869688
5.8287168709975e-05,0,0.0543369020823275,0,0,8.81103085235216e-05,0.0047875269548487,0,0.0601169020908425,0.000239859697971703,0.000137416394343472,0.0031034798131496,0.00096914823161629,0.00140568305894061,0.000689132439699935,0.0108210765091268,0.000283118677401693,0,0,4.69723042224315e-05,0.0281385356967583,0.000866901464669652,0.142277143513789,0.00337756890612542,0.183627365566334,0.000267257902704559,0.0168745942272286,0.0124868683504834,0.0202911239388577,0.0153956154367655,0,0,0,0.0316303418652569,0.00698651449929544,0,2.77789390650232,0.498178878064203,0.61495334958167,0.814910603966251,0.00542245261866507,0.1434430094184,0.0727427849169049,0.0703408805874974,0.0061778347591501,0.00786284194870595,9.41534379592392e-05,0,0,0,0,0.000416704166766153,0,0,0.00025879714960729,0.000162322259658718,0,0.00212801517558957,0,0,3.71618532518467e-05,0,0.000123041791747676,0,0,0.000242236081845519,0,2.83925674304797e-05,0,0.000301571859150275,0.00131327100382247,0.00084230461706334,0.00038244436329499,8.68213474232785e-05,0,0,4.66046145301564e-05,0,4.62737935468319e-05,0,0,0,0.000176065326432217,0.00597886954440067
0.000532016338458896,9.90162149152631e-05,0.501857922071751,0,0.000732143958102278,0.000278386543908115,0.00313716106375862,0,0.00172704507675164,9.67233238700948e-05,0.0482786457263474,0,0.318959467111102,0.000854267730752147,0.000592908786102977,0.00752270409153693,0.00705920495969378,0.000636716431922054,0.00364413188284877,0,0.0215584246751658,0.0028291289227552,0.177614139272171,0.00273438995267891,0.856031167435272,0.101745366662524,0.243726967743432,0.0111992890505506,0.000969759660296365,0.0162823374146648,0,0,0.000382279794771729,0.0150587227324654,0.0077814105239553,2.77789390650232,0,1.92073958038415,1.52587946730324,0,0,1.07966686153487,0.0361885305162767,0.0326542355418978,0.00536992631664243,0.00870485131611214,0.00086700253831104,0,0,0,0,6.44614634839041e-05,0,0,0.000195090073111283,0,0,0.00127061450936755,0,0,0,7.48314617884304e-05,0,0.000730365217120684,0,5.24425290825028e-05,0,0,0,0.000317933065827204,0.00156106355951437,0.000380196333853488,0.000416827266804479,0.00369387718533944,1.7615659367971e-05,0,0,0,0,0,0,0,4.10998400582274e-05,0.0112757326402473
