0.00855074285252809,0.000600961002141419,0.00241453169169686,0.00137047581189087,0,0.0122444862763633,0.00259837774118957,0.0146455127572382,0.00153682981398299,0.00384389895785632,0,0.00162927121154056,0.999593639439672,0.0199941113951257,0,0.000835893599595946,0.0426675005722106,4.03170823942493,1.35335007274043,0.0131806549395053,0.000823087108645057,0.000553533860181228,0.00183868793025958,0.00403678911351252,1.18297977150642,1.76341678764885,0.0672860441203816,0.00686840294490576,0.0730872943582964,0.00145698953514575,1.09193851137434,0.0228204872050473,0.00131385483087668,1.08809732260609,0.000242984574509857,0.037053252182396,0.376821176249848,0.957424196951123,0.0279755740662041,0.00201167797394893,0,0.316932386447221,0.00150034592013339,0.00628758834997924,0.00627910524366292,0.0014071505568024,0,0,0.00421794175480835,0,0.00093422271901756,0.000154256990746761,0,0,0,0,0,5.8829946876495e-05,0,0.0228494391501125,0,0.0527950685602459,0.000321714647984503,0,5.9572303475636e-05,6.94100279686749e-05,0.00278952891096163,0.000236681174107129,0,9.77821911141517e-05,6.25755833566239e-05,5.23582485897442e-05,0.000472531964674991,0.39061602307982,0.120199203745318,0.0209880228392001,0.000871779462064751,0.00077807605697236,0.000255835573186386,0.10467027573479,0,0,0.00133596493071352,0.000444571878647224
0.00424692341089088,0,0.000178505357169928,0.0123780899369963,0.000949649024868333,1.83376266172332,0.00372036513051081,0.00683504465853239,2.11871037120313,1.16040371676247,0.00162927121154056,0,0,0.0121975089439712,0.14959686975497,0,0,0.000664016395014575,0.00155522809565504,7.59379525458897,0,0,0,0.0826844219709314,0.000406489138951393,0.000546600163367504,0.000955934949317833,0.00222722526597525,0.0221029131817056,0.00023363774857943,0.000142944062922216,0.00176488896226942,0,0.0195125326401241,0.25547131700461,0.0727225949840766,0.000180398897033302,0.0177309302670634,0.00843513583289017,0.704424277175275,0.00102452337719693,0,0.000409553479163053,0,0.000198474217839027,0.000101421959208016,0.00425837662654451,0,0,0.000176024699607004,0,0,0.000432169563210454,0,0,0,0,8.33563175259848e-05,0,0,0.00697946149039059,0,0.000329279764000024,0,0,0,0,0,0.000197971305174001,0,0,0,0.00392651693879244,0.000184760374808571,7.71889318822985e-05,2.54342402873275e-05,4.35652110802789e-05,0.000324756201267757,0,0,0,0,0,0.00317189195039399
0.000314664517290328,0.0326971084923547,0.00156329057758511,0,0,0.00177777819934917,3.30675488471504e-05,0.000551581927315529,0.0232798948975767,0.000128386138321775,0.999593639439672,0,0,0.000603997091056735,0,0.00116377262458137,0.000381226064218528,0.00336536726279817,0.00263572625425293,0.00032124287020667,0.00130552079805143,0.0437548037161661,0.00314351812754987,0.00360744125346795,3.45832999747208,0.0242325320836033,0.218871235578738,0.00205277805496373,0.00298885546562334,0.000266598343573139,1.9578129391096,0.0036236733232213,8.99714158129087e-05,0.0144604799988599,0.000727793185240847,0.541477124969077,0.319304606086869,0.132688235025673,0.32155963432094,0.0020599054815883,0.00263215943188155,0.644209697572241,0.01394758650839,0.00363143295103713,0.00108733567419609,0.000294557798308955,0,0,9.49852964804323e-05,0,0.00194054558217646,0.000749291555677146,0,0,0,0,0,0.000338823452209466,4.21032979188349e-05,0.0043168142187198,0,0.0188939598045367,0,0,0,0.00011508637485716,0.00101939388117159,0.000115360664963336,0,0,7.1310915036424e-05,0,0.000283347567844824,0.248752858060171,0.0406363721180522,0.0088837259873507,9.60307232658738e-05,0.000117974500111535,0.000128291900738205,0.0438014652705481,0.000109924316584473,0.00192315533412195,0.000149455886002292,0.000161913987822779
2.96534422802196,0.000535649618622601,0.0452402247656113,0.036086686826479,0,0.188233755104413,0.442368886268658,2.80054147145991,0.0250336593987034,0.316494501138724,0.0199941113951257,0.0121975089439712,0.000603997091056735,0,0,0.000511464613891599,0.0315254651987359,0.00983586823912808,0.021672536377564,0.137479229446677,0.00441150429862018,0.00389030265644547,0.0337469206816017,0.0636150143759026,0.000790610365438236,0.0116106573725434,0.0176047420995668,0.125226101428756,1.59655287421218,0.305408569177353,0.00217898229038892,0.00685484674502087,0.00625667628747898,0.185823411885902,0.000349344948424953,0.017249753849809,0.00769546513960876,0.14340442370655,0.0285153672641732,0.00938614658938448,0.00694019709409708,0.00114699445053446,0.00306779851999541,0.000152868539249009,0.00689243723152748,0.00512753552444817,0.000278540357352877,0,0,0.00258303853544885,0,0.000429904314193492,0.000420603627298831,0,0,0.000601640490462483,0.00123698843123991,0.0107575905670952,0.000154142584893347,0.000100600143165846,0.000377239789174292,0.000146040253912193,0.00224835396348048,0,0.0027167342557213,9.83099272532182e-05,0,0,0,0.000579556135179052,0.000966455704069261,0.000337744662937811,0.0393483188629702,0.000471403074886748,0.000888261989376506,0.0024748901918343,0.00852144873405831,0.0121841646319735,0.00552536222634039,0,0,0.00389221601000915,0.00136191054261961,0.000620494246329803
0,0,0.000480759694002693,0,0.000258246106793619,0.383499991009308,0.000372699834780341,0,0.107837135882906,0.000184556581503639,0,0.14959686975497,0,0,0,0.0022748126099722,0,9.98657347634768e-05,0.000398739239741125,0.000806959437679333,0.00324360833918679,0.00128081380037434,0.00220030805302181,0.00216842689221894,0,0.000474475361649817,0.00105957957758666,0.0047258331697544,0.000161044385139843,0.00177279735439817,0,0.000162852579152408,0,0.0021962747432563,0.199463994241114,0.0826056509754464,0.00317987264971323,0.00241556627766227,0.00888716728217944,0.573563747104269,0.00560440142456498,0,0.00912615532208434,0.0129917106009293,0.00892242771521006,0.0184411465468361,0.0171347732786015,0.00187722508418336,0,0,0.00113395040216413,0.00112031930860024,0,0,0.00213188600102489,0.000188956158102108,0,0.000525687583586947,0,0.000387364766000412,0.00078353484025297,0,0,0.0613955837089512,0.000825816436814355,0.00206059845002748,0,0.000356771443833677,0,6.59458697096311e-05,0.000200483527306977,0.00343881111954087,0.00158467131366844,0,0.000307245750298052,0.00563550190342533,0.00134551161897539,0,0.000893337408979433,0,0,0,0,0.0886836490007855
0.00187061887556965,0.0537213992012016,0.0114150141620779,0.000257680993773383,0,0,0.00227932723300987,0.000460871236494379,0.0119156718711892,0.000114544885087699,0.000835893599595946,0,0.00116377262458137,0.000511464613891599,0.0022748126099722,0,0.0305568121142639,0.000706615251343442,0.00450216511921304,0,0.414394048704099,3.09812229758674,1.695114421424,1.68701096885621,0.0715530059558172,0.00725301714611934,1.06650831263618,0.382470532921505,0.000893456995789049,0.0152478776132175,0.000111159049203259,0,0.000171247131574195,0.0508997830693967,0.0140135131041328,0.32379675153082,0.244211483057606,0.257660193857945,0.287351786146653,0.043636669913562,0.00124600870269039,0.00647022199265768,0.04625171477259,0.0424596303716751,0.0279974346714943,0.052956854401174,0.00718182821369945,0.00417023850867859,0,0.000943349400774569,0.00418875237117782,0.0248754506299702,0,0,0,0.00273941210171739,0.000180586338336553,0.0194357025889371,9.66506400640237e-05,0.000246014825066577,6.73625526571601e-05,0,0.000429372815404077,0.000659005006152378,1.3534537731154,0.0107728019433511,0.000165543767930726,0.000401485217571957,0,0.0533948471720595,0.218921373808793,0.285018749891757,0.0569017347995826,0.00108089743562645,0.00305126804080105,0.0862111862937581,0.0225771209953294,0.00287910563662163,0.0173585229716122,0.000253569069602312,0,0.000782201604393337,0.00219164455299429,0.00903958161576261
0.165174237765595,0.00641854779889966,3.44707204951578,0.000656473874094432,0,0.000501471555163911,0.0468055731562144,0.0173757830419518,0.0089343867999764,0.00372295124219612,0.0426675005722106,0,0.000381226064218528,0.0315254651987359,0,0.0305568121142639,0,0.036601383562034,2.52286911932114,0.00306644429143946,0.0443483549405135,0.0153610973960914,1.70936685230507,0.023990705126905,0.00157190974786421,0.602635104578742,0.849859457434207,0.0278237692404517,0.0735431334406111,0.110508201571436,0.000300315716538372,0.00115733642550337,0.00905411093602773,0.823706648562374,0.00149718317903823,0.0871074293170489,0.12772991175451,0.396143466935046,0.105787552578708,0.00349317154123038,0.000281697607526086,0,0.0127437493504995,0.00483903874611137,0.0118377270813248,0.0103104667033346,0.000123251337841863,0,0,0,0.00377017027410014,0.0361437400609422,0,0,0,0.000184760731139454,0,0.00073803299155923,0,0.000370704318858185,0,8.27467420956283e-05,0.000435182097456492,0,0.00344515261202365,0.010757344719639,0,0.000678367055956188,0,0,0.00231289966083774,0.00232939925077147,0.00109851038971589,0.00170540733114141,0.00778469193893525,0.0635953345000493,0.000881703144653912,0,0.000349637748700533,0,0,0,0.00078362623061135,0.00106561620713471
0.00408130461888534,0.00163637495541103,0.00168123393590864,0.000916511901117135,0,0.00563020810435026,0.00205568652964564,0.00491231304837933,0.00221124147955727,0.0027132391138497,4.03170823942493,0.000664016395014575,0.00336536726279817,0.00983586823912808,9.98657347634768e-05,0.000706615251343442,0.036601383562034,0,1.42336793772643,0.0109889419235056,0.000470582021596509,0.0010988881047562,0.00319345667002246,0.00238035257952216,0.0305579533655235,0.40220734488612,0.0315037281622901,0.00406920417459903,0.0245051092880591,0.00130057283020954,0.0296097825151175,0.00832947019228925,0.000661977426969693,0.3873234952777,0.00211869088027744,0.193524227322915,0.56321723769155,0.469882631733841,0.181385146459943,0.00138198070843317,0,0.0420879587917619,0.00196815550645697,0.00251203012731552,0.00129421390610909,0.00203963853897992,0,0,0,0,0.000226416478687458,0.000138214710925655,0,0,0,0,0.000110923690264668,0.000125690495983655,0,0,0,0.00265966334705494,0,0,7.23418513217128e-05,0,0.00010098510057475,0.000119696499196673,0,0.000270171393044822,0,5.22643534510729e-05,0.000882866487188042,0.0415803155981211,0.0152961224019465,0.00876976930509191,6.43171720415771e-05,0.00022447309285348,0.000175469659615299,0.00767728241357102,0,0.000825186715028215,0.000327317078301728,0.00141865811055367
0.0302814957754204,0.00330777892206592,0.124474707426158,0.00412188247106518,0,0.00541787372676465,0.00859487946284145,0.0106804671634833,0.00388277678690871,0.00614076742369931,1.35335007274043,0.00155522809565504,0.00263572625425293,0.021672536377564,0.000398739239741125,0.00450216511921304,2.52286911932114,1.42336793772643,0,0.0174609510968932,0.00651654831419669,0.00198042003822609,0.0746642363071763,0.00543447336361765,0.0215374244944986,1.62834215424824,0.201398187653433,0.0101191786970088,0.0386218964918985,0.0167346515586189,0.00932072596046639,0.00635806106109319,0.00428039751971541,1.53197633857537,0.0038559071494209,0.327130008568711,0.339529414079609,1.19686985307928,0.285004477542162,0.00651533771166684,0.000380973642085346,0.0063466156805425,0.00460312022210641,0.00895548600753303,0.00337120875621018,0.00483250699381877,0,0,0,0,0.0078912521957325,0.00256103206367212,0,0,0,0.000256641080720136,0,0.00111932901381314,7.04905175699291e-05,0.000162047059131795,0,0.00275042102052998,0.000218653578239532,0,0.00137786765419082,0.00054357533425485,0.000654786029076685,0.000504837050163147,0,0.000135218627105305,7.45089310555044e-05,0.00111291686727138,0.00228475500414499,0.0201646987648168,0.0294111206415157,0.0331211692996721,0.00105993630505612,0.000778326204505722,0.000519990336488215,0.00453595051039992,0,0.000768192010723504,0.000644751240539807,0.00338494496633245
0.0754641481391337,0.000610849929913893,0.00275142387726248,3.42138076032228,0.000401640608886394,0.328219780426336,0.0819178497634341,0.065213127560269,0.131244946150797,4.71097972808786,0.0131806549395053,7.59379525458897,0.00032124287020667,0.137479229446677,0.000806959437679333,0,0.00306644429143946,0.0109889419235056,0.0174609510968932,0,0.000269756848677262,0,0.000728500004100773,1.69718501620543,0.00189212163945619,0.00521209105164927,0.00445415333277454,0.801642342566319,0.213208987348364,0.000707100218520426,0.00297595112210917,0.0107073361743698,0.00413941434385597,0.160402024604368,0.000331574313345076,0.113157057779972,0.0093209432023478,0.205781822467576,0.178370029862917,0.0327376215270954,0.00294806076818598,0.00535706874657303,0.000699714414357767,0.00087061108756234,0,0,0,0,0,0,0.00136797028961923,0.000560400805960065,0.00136583964705867,0,0,0,0,0.00186325787059841,0,0,0.00017728168048501,0,0,0,0,0,8.81830297598486e-05,0,0,0,0,0,0.00223129163596919,0.000450866167314871,0.000755111304363204,0.000558812923556589,0.000577982094484447,0,0,0,0,0.00154820533226876,0,0
0.0340223868274878,0.00107927318318158,0.160928618568413,0.000102079441867015,0,0.000268090823495116,0.106802461323981,0.00241811525172413,0.00421740903476459,0.0029818390199245,0.000823087108645057,0,0.00130552079805143,0.00441150429862018,0.00324360833918679,0.414394048704099,0.0443483549405135,0.000470582021596509,0.00651654831419669,0.000269756848677262,0,0.0419147457156674,5.14939521121629,0.0396028844703093,0.00139209787052043,0.00730906810826587,0.154650761575481,1.0858585919771,0.0901796789351861,1.83068318694609,0,0.000153280774459459,0.0151405728726141,0.422259558368804,0.0476066276098093,0.799369557862547,0.234065303330339,0.724750009437767,0.567889001862318,0.201188397301921,0.000271176379063506,0.00396689097346863,0.0203138347378456,0.00533415959319532,0.00523326968107366,0.0106195944501707,0.000774300095808509,4.07340510737175e-05,0,0.000271594627438362,0.000207477881907693,0.00131207664107247,0,0,0,0.000400713469919621,2.65676261691663e-05,0.00440113950369638,0,0,0,0,0.000518592502503617,0,0.0534870272455394,0.000222314862397075,0,0.000209849612846175,0,0.00919254588635061,0.00947346888585354,0.0126980324327168,0.0203100203875073,6.49854693993207e-05,0.00152063361239585,0.00808347736460196,0.00995789873273355,0.00191696406372644,0.00823817186353026,5.60138311596833e-05,0,0.000853564903004785,0.0012911635244672,0.0192172657937481
0.0050223457932124,1.75822287802887,0.0176433544963703,0.000496272583248487,0,5.11215595430971e-05,0.00237594082768543,0.00108453463078437,2.21558639043883,0.000454199423509533,0.000553533860181228,0,0.0437548037161661,0.00389030265644547,0.00128081380037434,3.09812229758674,0.0153610973960914,0.0010988881047562,0.00198042003822609,0,0.0419147457156674,0,0.152704464606683,2.15180363544381,1.46590664962952,0.00541987580858862,0.884470712550747,0.156346291451379,0.0156439386150638,0.0291582661788586,0.00434565772090847,0.000321647016294376,0.017641503612097,0.0220264246922491,0.00295563266106714,0.0724037312930112,0.0631962055729448,0.0554091605984641,0.0591274307733682,0.00468979895579795,0.000513843002848793,0.000960846371219532,0.0462042669912702,0.0494203008013876,0.0320878929685023,0.0633664472685917,0.00642929521142144,0.00319809784389704,0,0.000878718860747842,0.0701893656575011,0.0808512619958241,0,0,0,0.0021136018998672,0.00034093296011329,0.0398233793231228,8.21103112987488e-05,0,0,0.000844125423087899,0.00109173829156392,0.00180969816580377,0.451546224356439,0.019291923994005,0.000188415922248787,0.000503424688175585,0.000260225698579281,0.022941139484928,0.127761765699791,0.186857087614356,0.0395625806946434,0.00144648643522153,0.00682225577098686,0.238035102736363,0.0132911265536389,0.00562161001359014,0.0108081544018575,0,0,0.0043775903561704,0.00274646727586324,0.00361939881686391
