0.000768434344929195,0.0255977792106553,3.47728900265791e-05,0.00162562802194021,0.000668496426301294,0.00422746995119666,0.00158037628121434,0.00313140750252071,0.00454353214005412,0.0024850414635531,0,0.000192001022348507,4.1432279702497,0.00588585850609858,7.62854638975841e-05,0.000956478391266397,0.00154225146517824,1.7587129177084,0.979319514083703,0.00411902309880914,4.08577914014895e-05,0.00832392437829691,0.00039604297494152,0.00351123872758952,0.680638774159028,0.501808992688454,0.114917172189207,0.00285392199532942,0.0207019193074308,0.000832189828098509,0.146621695932961,0.0271126718071811,0.00228762091995571,1.02284533157688,0.000460030246585039,0.0186365267175798,0.560905841992814,1.2833773359365,0.0770438094071431,9.78476378889724e-05,0.000564309105367356,0.238100283467311,0.000350625107677274,0.00346935719974426,0.00084764694733475,0.000264336667807981,0,0,0,0,0.00995804195169194,7.39197114369959e-05,0,0,0,0,0,0.000443842321510183,0,0.00400975384478322,0,0.0429802385566078,0,0,9.74879390580191e-05,0,0.00225144835621097,0.000778418268165757,0,0,0.000828355472211458,0,0.000168869163860542,0.0585657446130394,0.00845905322713091,0.00350759891866254,0,0,0,0.00120079818185222,0,0,7.17650377088565e-05,0.000210111354041238
0.000145080136962517,0,0,0.471511318898702,0,1.30249096116775,0.00173838413038185,0.00471317800254801,1.02306650092553,0.552509979195298,0.000192001022348507,0,0,0.00159722246362817,0.431684920059165,0,0,0,0,9.01267761158372,0,0,2.99260068073242e-05,1.06657142933126,0,0,2.23198228753623e-05,0.00289968360026276,0.0012993965168909,3.42718420465716e-05,0,0,0,0.00350980371187591,0.687046419637818,0.000479473091140542,4.66778405317659e-05,0.00109649001441073,0.00133686858106998,0.255191029708787,0.000154001472430439,0,0,0,4.61321772679459e-05,0.000181397163647804,0,0,0,0,0,0.000270064460696674,0,0,0,0,0,0,0.000165067528496189,0,0.0821499379938437,0,0,0,0,0,0,0,0.0233379461391698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451857927792985
0.000122807298071301,0.0658010585246138,0.000122959674397599,0.000190026496288348,0.000359211676659588,0.00054892772764397,0.00011544242467485,0.000143207847215054,0.0101746206845758,8.59680692134315e-05,4.1432279702497,0,0,0.000511873667479137,0,0.0020829983867573,0.000291069726258467,0.0196263902604825,0.0131942925944037,0.000594691473308714,0.000163444579641958,0.0195022669357448,0.00121625721401767,0.00503958039137059,4.13898216104904,0.588591672374046,0.356505162661381,0.000717850176390731,0.00217094381498812,0.000201733662420547,3.14815881177582,0.00128589628385456,0.000287731003718711,0.0324859880354094,0.000652137403703773,0.0706426846074779,0.487439478204688,0.387765190179586,0.228778653476395,0.00011806726094667,0.00140083784521198,1.41715959753064,0.000714597113669112,0.00222490245786271,0.000669977817259996,0.000788765726680653,0,0,0,0,0.0242975101875775,0.000130231175616833,0,0,0,0,0,0.000106271798933967,0,0.00321045717610421,0,0.943440974312418,0,0,0.000190772708325718,0.000134868823307788,0.00461504219897488,0.000765839454166405,0,0,0.0023179205426717,8.99520823947533e-05,8.08928563314438e-05,0.10209520830522,0.0129282038133191,0.00529620713552841,0,0,0,0.00249862646011691,0,0,0.000617972286173931,0.000229937588090035
2.13160702303476,5.58368766381168e-05,0.00961187882078981,0.0175414538233501,0.0053110947452059,0.106851932124501,1.02687478146753,1.30310009614396,0.00762120648973765,0.0760287725746703,0.00588585850609858,0.00159722246362817,0.000511873667479137,0,0,0.000198364284611694,0.0224982005834197,0,0.000157295764856652,0.0301307242147697,0.0272372399990713,0.000789075357283185,0.0327460968937596,0.0260760827885635,0.000839013840671374,0.000592959418075759,0.0022200525652568,0.0704698405920069,5.63196106299445,0.109628021680101,0,0.355639030830341,0.00482073121282363,0.141024296401432,6.69295147612246e-05,0.0057610583727579,0.00130955983258979,0.0569037938023787,0.0124907356754284,0.000316384169922402,0.0102970888461605,0,0.000267983600223804,0,0.000369952304820363,0,0.000195380998406249,0,0,0,0,0,0,0,0,2.58472831787316e-05,0,0.00233823490907735,0,0,0,0,0,0,8.95564518803094e-05,0,0,0,0,0,0.000149702469208229,0.000138292291876358,0.00134845620948299,5.00254069507877e-05,0,0,0.000624213406817507,0,0,0,0,0,0,3.11612567094289e-05
0,0,0,0.000331120298890234,0.00334786889237619,1.17305846947356,0,0,0.375300766503231,0.000153727850505043,7.62854638975841e-05,0.431684920059165,0,0,0,0.000307470512561744,0,0,0,0,0,0,0.000188461561020497,0.001096079201488,0,0,7.36160347911013e-05,0.000788811911586511,6.1672223216163e-05,0,0,0.000327386547816449,0,0,0.201810523680065,0.00205875343599671,0.00119852602242423,0.00411420473830425,0.0049072392025255,1.04147340040806,0.00463193420613978,0,0.00312843754925168,0.00424968732308426,0.00397378016873509,0.0131740018224751,0.0070405104131699,0,0,0,0,0.000521382405504678,0,0,0,0.000156160879318539,0,0,0,0,5.59660797647219e-05,0,2.18317495660166e-05,0.000485746280467041,0.00115688653819165,0.000214022728648441,0,7.44330847173118e-05,0,0.000178884372624781,0.000430147486847471,0.00154038534882796,5.52029853156826e-05,0,0,0.00044504210495716,0.000279677707881788,0,0,0,0,0,0.000335615447109552,0.0203782624687522
0.00113431849560242,0.0533301507873825,0.020273728897585,0,0.000714312648189394,0.000142360033103957,0.00114796289950787,0.000460810103178708,0.00647339503784836,0,0.000956478391266397,0,0.0020829983867573,0.000198364284611694,0.000307470512561744,0,0.0141021413928997,6.81443708317481e-05,0.000846183510850164,9.04060521686803e-05,0.486062388557526,4.32217147033652,1.87964402431519,2.08650255991307,0.0205008991055559,0.00308847581865935,0.766015962251125,0.331912467287544,0.000331734142837489,0.00475328091469776,0,0,0.000738883319041654,0.0314367498613947,0.00180840326168713,0.0669901127196895,0.0252903140690206,0.0608208126922517,0.0712622571429889,0.00493325937214045,0.000332290826670471,0,0.00278779353226969,0.000620630952461773,0.00183483528816351,0.00258466836651334,0,0,0,0,0.0169845389998474,0.000146342384901929,0,0,0,0,0,0.0143133843172741,0,0,0,0,0,0,0.0302719163156084,0,0,0,0,5.86506053403745e-05,0.1443972939233,0.00453596465606751,0.00489251609529414,0.000423298784777279,0,0.00325969329767237,0.000722689726785288,0,0,0,0,0,0.00015754083982405,0.000683166170924061
0.019291178615937,0.0143128862855224,2.08039929567607,0,0,8.21941895510978e-05,0.00434337697731861,0.00875729829240967,0.00388502142921209,0,0.00154225146517824,0,0.000291069726258467,0.0224982005834197,0,0.0141021413928997,0,0.00445504687539612,2.99845778975372,9.10801112903419e-05,0.061165957505902,0.0141696779524823,3.34173016449375,0.00441051842619433,0.00305783966480514,1.97421338861106,0.396053199983029,0.015256182966402,0.0306494874710276,0.0518339170186687,0,0,0.00220100040459597,0.377487519683548,0.000564612768467278,0.0439820804627284,0.151748992449798,0.211984232640519,0.0927332894428328,0.00170853212806403,0.00038118124408814,0.0010155490879414,0.000445950460939509,0.000124712098761286,0.000168961785548768,0,0,0,0,0.000112327835358936,0.0110611904556486,0.000230967898707195,0,0,0,5.32181343236328e-05,0,0.000820999056312947,0,0,0,0,0,0,0.00020545453411028,0.000131323774545802,0,0,0,0,0.00393831092144615,0.000105271558461712,0.000239753700787142,0,2.88548556822863e-05,0.00097687282901818,0.000224045296300312,0,0,0,0,0,0,0.000407739796974749
0,0.00961662704513253,0.000877804793450682,0,0,0,0,0,0.000972390854371609,5.83368048520478e-05,1.7587129177084,0,0.0196263902604825,0,0,6.81443708317481e-05,0.00445504687539612,0,2.91634291975426,0,0,0.00341923090080503,0,0.000432387700224451,0.0793811363146835,0.618626369984293,0.049267546223631,8.46568841904229e-05,0.000152410341544179,0,0.0154659930420617,0.000253452623385201,0,0.0040086748267899,9.00283016206939e-05,0.00191486861969318,0.0419195725929863,0.0595485403627683,0.0138002715168164,0,0,0.000702964224122471,0,0.000422359026817335,0,0,0,0,0,0,0.00434579841777759,0,0,0,0,0,0,0,0,0.000132193786834825,0,0.00563928577378026,0,0,0.000583399733401303,0,0.000288718246776744,0,0,0,0,0,0,0.0125875660323446,0.00157011988590229,0.000801676031074249,0,0,0,0.000211893593613829,0,0,0,3.80899838199307e-05
0.000364838358974384,0.0244462879689758,0.0178019957033924,0,0,0,6.71747586093695e-05,6.5545606705999e-05,0.0032698775286314,0,0.979319514083703,0,0.0131942925944037,0.000157295764856652,0,0.000846183510850164,2.99845778975372,2.91634291975426,0,0,0.000997789586470708,0.00352358174808072,0.00202588453912208,0.000567913980314966,0.0660661106605342,2.23020114001681,0.191478256277949,0.000261518685367336,0.000482670121957952,0.000795099143964706,0.00628359470770511,0.000122342898190762,0,0.326194536860406,8.33571764288464e-05,0.00770672831768087,0.173452491164813,0.402268827403463,0.04491429696655,0.000103027690207536,0,0.00143137835235595,0,0,0,0,0,0,0,0,0.00307114185482589,9.71825652742982e-05,0,0,0,0,0,0,0,0.000445099202995629,0,0.00320774690406996,0,0,0,0,0.000241620817754239,0.000324554901781908,0,0,0.000785794459399192,0,0,0.00510603327145749,0.000754767734184011,0.00104974632047261,0,0,0,0,0,0,0,1.70556522052418e-05
0.00492685160091553,0,0,5.76902786175403,0.00169193917072638,0.0834356936364761,0.00638054034728098,0.0468439967383905,0.0730612724093852,2.63245311120907,0.00411902309880914,9.01267761158372,0.000594691473308714,0.0301307242147697,0,9.04060521686803e-05,9.10801112903419e-05,0,0,0,7.97873393683325e-05,0,0,0.543048665255763,0.000334958707314269,2.43427801048805e-05,0,0.223483852525419,0.0292628339888985,0.000395247546373185,0,0.00836890358288655,0.0109817633930875,0.0842320430584195,0,0.00315914028478848,0.00100797882580864,0.0357292895482137,0.0156226991437159,0.0157845580805964,0.00437091991703156,0,0,0,0,0,0,0,0,0,0,0,0.00785464400773704,0,0,0,0,0.000685231864320263,0,0,0,0.000333607522763675,0,0,0,0,0,0,0.00694730720409997,0,0,0,0.0010549077022387,0,0,0,0,0,0,0,0,0,0,0
0.0206434695166775,0.000229233659840705,0.108246821458617,4.99649409295803e-05,0,0.000191358166259517,0.0280241175296918,0.013096894254238,0.0024856356432402,0.000115108676243952,4.08577914014895e-05,0,0.000163444579641958,0.0272372399990713,0,0.486062388557526,0.061165957505902,0,0.000997789586470708,7.97873393683325e-05,0,0.00148864832100915,8.85604397418076,0.103303212732559,0.000274749805753368,0.000874935503978106,0.0240550387463051,2.53721143964682,0.097845095920301,3.04063828291833,0,0.000179425556299084,0.0809793178274492,0.145464750269679,0.00215004880332798,0.0426075564643978,0.0196080938819731,0.0955003547433022,0.0729394927623292,0.0074280130807247,8.01321900473911e-05,0,0.00147311593952598,0.000273835184929671,3.37988912922599e-05,0.00055126650830011,0.000514113044191885,0,0,0,0.000356542376884151,0,0,0,0,0,0,0.00185867910070208,0,0,0,0,0,0,0.000269578437441941,5.05879599949858e-05,0,0,0,0.000174828610256219,0.00113380692097878,0,0.000320194642740011,0,0,1.45649269594757e-05,3.18954039232053e-05,0,0,0,0,0,0,0.00111151863986759
0.00122529289194814,1.05937966476024,0.0250010814727295,0.000108372478466436,0,0,0.000856102734414053,0.00051916296274615,1.56699108120685,0,0.00832392437829691,0,0.0195022669357448,0.000789075357283185,0,4.32217147033652,0.0141696779524823,0.00341923090080503,0.00352358174808072,0,0.00148864832100915,0,0.00852311391583996,0.547725668851023,0.235943167510819,0.00961495680931983,0.92322470096501,0.0265054942334468,0.00173748371433853,0.00469742695060255,0.00121677504549837,0.000181152331489826,0.00350460154376771,0.0255053462498532,0.00041948978512017,0.0263649244198344,0.022396458133341,0.0370028546247599,0.0315183495465867,0.000642747470324383,0.000118224046807509,0.00214337240998147,0.0130132871958053,0.00248079364924521,0.00972592200869709,0.010980388469207,0.00173819160125372,0,0,0,0.376799081706911,0.00405208238938159,0,0,0,3.34204262009091e-05,5.50070977353152e-05,0.102746657708654,0,0,0,0.00086003944536147,5.73333338974918e-05,0,0.303870979877399,0.000917228308620559,0.000150284242700164,0.000422029727356568,0,0.000923993615600249,1.1202279772694,0.0144633851730804,0.052946906249705,0.0195076066075575,0.00125890028286434,0.020394628886162,0.00634859631121656,7.8348704491177e-05,0.000424267385482278,0,0,0.000349179549272223,0.0019424728341389,0.000293174626229636
0.0284952956699895,0.00160412235694083,4.95887137813721,0,0,4.07728190034184e-05,0.0265710146873759,0.0165994628983735,0.00310184298824788,0.000237656680120136,0.00039604297494152,2.99260068073242e-05,0.00121625721401767,0.0327460968937596,0.000188461561020497,1.87964402431519,3.34173016449375,0,0.00202588453912208,0,8.85604397418076,0.00852311391583996,0,0.0201367514296802,0.00203820412620612,0.0134516361100934,2.04083523111677,0.222945521975043,0.281368702003188,0.234450040166401,0,0.000778623013180775,0.0845756350474758,0.264627139800507,0.0106222765330708,0.205160470094921,0.188748146572685,0.497688050000481,0.294111439077864,0.026841311862951,0.0014172893145561,0.000447729773823632,0.00417086146176891,0.00152973427047372,0.000825969902489272,0.00216572415907557,0.000938525371391923,0,0,0,0.00220174119907799,7.75944572725404e-05,0,0,0,4.30573067912816e-05,0,0.00147785241734008,0,0,0,0,0,6.43079255236495e-05,0.00138012557768965,5.50152771125771e-05,0,0,0,0.00193380438174611,0.00534277335592906,0.000717881702711241,0.000489728241164733,0,2.2129077283819e-05,0.000393196939629004,0.000473874142257313,0,0.000188838789072332,0,0,0,0,0.00439549921460394
0.0287304088982262,0.0298948868992281,0.00751977475647001,4.75241374235681,0.000600778102144613,0.0233310945200719,0.211539813036963,0.0310624294485833,4.97244035777777,0.00904009299824518,0.00351123872758952,1.06657142933126,0.00503958039137059,0.0260760827885635,0.001096079201488,2.08650255991307,0.00441051842619433,0.000432387700224451,0.000567913980314966,0.543048665255763,0.103303212732559,0.547725668851023,0.0201367514296802,0,0.0370886721866557,0.00240571347454496,0.0634828297118022,3.10773445789871,0.0684300618240088,0.0431677565702511,3.7625655457834e-05,0.0034478697319292,0.0331544720192193,0.0696043835152309,0.00258770773311805,0.122318626507286,0.0319264171460757,0.0661858375072256,0.0769149260688269,0.0511824765380439,0.00192364154826587,0.00103708258916029,0.0124422209597648,0.000568279079338997,0.00908824244444612,0.00771656890101426,0.00084949686068095,0.000140493289585856,0,0.000155818260335521,0.0111891283161855,0.000265797203953891,0,0,0,0.00032872565873053,8.8330301509329e-05,0.0893569650422598,0,0,0,0.000108210709132365,0.000166405776693551,0,0.0392465056999078,8.72757146159688e-05,0,7.26935270182368e-05,0,0.000768218588713456,0.103352939322283,0.00179467631460206,0.0432400990435019,0.00206475006933477,4.90361893570063e-05,0.00266212345874544,0.00929506014987326,0.00308161285017604,0.0020425815777463,0,0,0.00189220018175825,0.00227230561699632,0.00123863183631308
8.78993314830457e-05,1.44522383051173,0.00248793893752418,8.19298101567092e-05,0,0.000164967279850242,0.000189027932546828,8.52266735014541e-05,0.0855277253329941,9.83908650728036e-05,0.680638774159028,0,4.13898216104904,0.000839013840671374,0,0.0205008991055559,0.00305783966480514,0.0793811363146835,0.0660661106605342,0.000334958707314269,0.000274749805753368,0.235943167510819,0.00203820412620612,0.0370886721866557,0,0.103313700170012,1.16564176036345,0.00201320883756441,0.00161113273830347,0.000381771098242597,0.0395618515870581,0.000850737288727886,0.00107557363933364,0.0198374210730349,0.000749840093979176,0.467543186558847,0.922753072696923,0.372236990814113,0.40675837127852,0.000690808305025372,9.78615437277398e-05,1.91095258902991,0.00178298342893866,0.0215612760949886,0.00556779206622698,0.000124002121859763,0,0,0,0,0.233149199632681,0.00140393449056183,0,0,0,0,0,0.0010046876919849,0,0.0156644098951243,0,0.153871910343641,0,0,0.00221966280702641,0,0.0171758724729545,0.00477025188826701,0,0,0.020104199405303,7.08201762967425e-05,0.000247597980395292,0.501949425047255,0.0411125916983722,0.0292930458417575,0.000170968635102332,0,0,0.0140680989914782,0,0.000149285997208762,0.00219456944413034,0.000114905272738074
0.000569620034431003,0.0448198440699122,1.29202846353287,1.9666981726822e-05,0,1.7014062645049e-05,2.34780662233093e-05,0.000387162721552304,0.00193968202254054,0,0.501808992688454,0,0.588591672374046,0.000592959418075759,0,0.00308847581865935,1.97421338861106,0.618626369984293,2.23020114001681,2.43427801048805e-05,0.000874935503978106,0.00961495680931983,0.0134516361100934,0.00240571347454496,0.103313700170012,0,1.81841864668329,0.000207229929693176,0.000730007107526513,0.00167682966039365,0.560691680904143,5.55100845110292e-05,4.00607972280338e-05,0.0486613351269128,0.000123852522133421,0.00935832104008793,0.134845497496718,0.120572041430072,0.0187869418149377,2.44555040599373e-05,0,0.00105064327713268,2.50712995764962e-05,0.000762024368137645,0.000135026209593793,0,0,0,0,0,0.00854487968982501,5.37447844031697e-05,0,0,0,0,0,7.14661174452506e-05,0,0.000957800157228385,0,0.0109472242048446,0,0,7.66298509092228e-05,0,0.000542384558757763,5.74437567297734e-05,0,0,0.00218697291004288,0.000166685078395494,0,0.00981620522280078,0.00312667294218727,0.00249345765787945,0,0,3.36958958239704e-05,0.000248882545646699,0,0,5.32565670351643e-05,3.71612482121253e-05
0.00155821724117983,0.66071149437194,1.8494881245589,0,0,2.67196994935184e-05,0.00154656276483911,0.00172106390910555,0.0215292685833015,0,0.114917172189207,2.23198228753623e-05,0.356505162661381,0.0022200525652568,7.36160347911013e-05,0.766015962251125,0.396053199983029,0.049267546223631,0.191478256277949,0,0.0240550387463051,0.92322470096501,2.04083523111677,0.0634828297118022,1.16564176036345,1.81841864668329,0,0.0168684212555847,0.00263256074576391,0.00715999157337328,0.516674567280026,1.78011310174634e-05,0.000236596727056937,0.231040227806495,0.00207598046346399,0.0833430684835944,0.19735833619096,0.351916434608792,0.107988078679144,0.00226101727928627,0.000369657719901849,0.00289017086582908,0.00100905284641525,0.000719401399809546,0.00079064960152884,0.000700738934883122,0.000411052175891796,0,0,0,0.0537207936511739,0.00131820450599572,0,0,0,3.36856085136894e-05,0,0.00264368357173624,0,0.000589062399003897,0,0.00733227704811486,0,0,0.00681242543391269,0.000291379030806606,0.000192202049388558,0.000195419341454654,0,1.74408514308831e-05,0.0630359027534823,0.00639188332009734,0.00100978136923177,0.0108046387783824,0.00357206380871152,0.0108350723102826,0.000508651349873288,3.04027808201591e-05,0,0.000259307732492199,0,0,8.73123893930195e-05,0.00101403773387231
