0.000262430172250217,0.0503430017946448,0.00467482391483565,0.000102512801843886,0.00139498091359341,0.00223510517283922,0.000139854667204689,0.00197719918322311,0.00353003245680534,0.000329267797926891,0,9.75957254199925e-05,4.3907337436735,0.0035512924105354,0,0.000498896035896479,0.00448125892423509,2.3526372064395,2.30830734621122,0.000164832441252845,0.000197337847752377,0.0234333014032951,0.000615852243436598,0.000558680105891243,2.23847417273033,1.75518502527266,0.182728000322189,0.000375761114852589,0.0126452853785104,8.51114210175682e-05,0.394429292624629,0.00255205752802306,0.000202382438907245,1.44305871219317,0.000193317654423111,0.0506045357283133,1.51580763832866,2.0679575306696,0.0969720168995908,0.00589188508412068,0.00316197239395209,1.03307033387887,0.000513678223759242,0.00566510240481157,0.0065025812656755,0.0011599760349445,0,0.000227158058456411,0,0,0.00821951483385578,0.00070188196187754,0,0,0,8.78770303509207e-05,3.95539597123646e-05,0.0017891804564737,0,0.00983082792186194,0.00013455296011031,0.00594822309936879,0.000116089487701632,0,0.00146527239140974,0.000515096085985762,0.00985877487068568,0.00594641790036595,0,6.10607363966745e-05,0.00300788117230336,0.000346110407937495,0.000285595738756111,0.041900056709861,0.0289273348346907,0.0170736299146378,8.2634745254828e-05,9.45302246303757e-05,0,0.00175118564820016,0,0,0.00123555377504581,0.00030002684205962
0.00244348521843902,0,7.48376889558866e-05,0.582445154105979,0.000411648524750244,1.44686462596944,0.00755727992517721,0.206392538717229,2.31002399140353,1.90828197052002,9.75957254199925e-05,0,0,0.0338561105751153,0.358593216990126,0,0,0.000224820241249719,0.00039235447124867,11.5681394876968,4.05640040036506e-05,0.000139459885925026,2.93254003358207e-05,1.78300636702548,5.03888033161184e-05,0.000166644088450572,0.000173518781805961,0.0729278055389891,0.0209978856161969,0.000428667920461044,0,0.00185606035642785,0.00092606129283225,0.0174972121703511,0.0701513682794036,0.0372119153430986,0.000844960607070697,0.0158084857628304,0.00454316775973423,1.00973439305664,0.00228957875057608,0,0.0112830440740702,0,0.00250615575234173,0.00165078903470122,0.0180398942473104,0.00165420339685669,0,0.00154579344644725,0.000120674156018484,0,0.553045245542369,0,0.00568362280428703,0.00301235183270612,0.00503151473327171,0.0396611794813868,0.00928262282111582,0,0.0285152776460929,0,0.00238315071936952,0,6.60080293732185e-05,0,0,0,0.215408061815445,0.000349060965732,0,0,0.0301549218386349,0,4.23843654536317e-05,0,0.00940202193440755,0.00144023859692198,0.000298572971770619,0,0,0,0.000464212280905534,0.000685331491628556
0,0.0766018670259511,0.00168179192410221,0,0,0.000188031812030314,0.000112101334716255,0.000315855725517143,0.00804909555533258,7.07192294506376e-05,4.3907337436735,0,0,0.000507308015514584,0,0.00308910842992905,0.000837365380376043,0.0576320627372511,0.0181373903789562,0.000264906237233999,0.000695674927758692,0.0467607590326272,0.00141548786531978,0.00202801954998893,3.51681922006249,0.440069800996603,0.330184401571578,0.000198479314194588,0.000639466415613776,3.01640883251621e-05,2.62053315041735,0,6.99596427708319e-05,0.0341322759532735,0.000731721618548512,0.347283511847739,0.95534208762329,0.412302974646096,0.616366311754326,0.000772086365416902,0.0453818843758839,1.47671886429644,0.251863805241567,0.00405676842804614,0.00636209215581353,0.000728361788446218,0.00018721052017899,0,0,0,0.00686283138713264,0.00113289575131965,0,0,0,3.89202387771339e-05,7.23631002085296e-05,0.00213803941232047,0,0.00821961759328073,0,0.00547456195270919,0,0,0.00152278684353058,0.000216731631004215,0.00672526123350913,0.00436369638098246,0,0.000171685232560486,0.00496982353377648,0.00113115862024401,0.000640609896014844,0.0657498519449028,0.0215520757455277,0.0113423453324584,9.91840432328691e-05,0.000127830047406321,0.000101497756709295,0.00140083009691588,0,0,0.00153230636368655,0.000265864928445988
3.92270028944059,0.000651144029000905,0.0343151661975174,0.0240648020079407,0.0299046893726199,0.41006153862177,0.576094179751027,4.48616832543229,0.0588558299097367,0.509440804056692,0.0035512924105354,0.0338561105751153,0.000507308015514584,0,0.0138205310683436,0.00260788725081942,0.0300189302846453,0.00164130413379783,0.0101281492401229,0.0521583804206165,0.0388199833161002,0.00235078680137332,0.0393275962377554,0.117165220409214,0.000600596906303187,0.00415483293866796,0.0051117741731432,0.110664217268969,3.41125521861555,0.154586785576967,0,0.37256255608832,0.0415765316834446,0.391081979277045,0.00011074534576748,0.0117267042549522,0.0113565924799705,0.165652661897277,0.0142102382547782,0.220082997124243,0.0927642789338503,5.90956114060069e-05,0.00358398034034897,0.00014340306879216,0.00490646183153261,0.00329617930707679,0.0100424837985417,0.00139725027084349,0,0.00691769833482661,0.000151938392054854,0,0.000198970364998385,0,0.00123553774299133,0.0102320907952527,0.00329256945268914,0.0119150045709765,0.00159048903223248,0.000239538037593105,0.00147434952041099,0,0.00321745991448999,0,0.000417110523905756,0,0,0.00013420502458783,0.00069244331660146,0.000998007258523909,0.000441223086687569,0.000234808370382926,0.0181570989351557,0.000360013573759586,0.00035717644448804,0.000626685413893827,0.0103478240006279,0.00508262297698371,0.00550831523265978,0,0,0.000811996146612424,0.0012834383289765,2.85561695299215e-05
0.000137036828368579,0,0.000295168176971134,0.00057282535328869,1.0001799711104,0.237280592859411,0.000135443307458863,0.158305616889353,1.23183714352791,0.000257410421539835,0,0.358593216990126,0,0.0138205310683436,0,0,0,0.000180354246143127,0,0.000756392937393026,4.16381482731278e-05,0.000935549240349299,4.37234386403791e-05,0.0061386264453327,0,0,0,0.000425671096410396,0.00676761998532082,4.72906938850165e-05,0,0.00478063768894102,0,0.00323695996692082,0.00098406305916174,0.00841358121751026,0,0.00140122655239076,0.000639729639850484,5.47939942981959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398779712041941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21154385691889e-05,0,0,0,0,1.11201485168706e-05
0.00592986059288994,0.0974293990655785,0.164748757418279,0,0,0.000194377829706093,0.0107497021876543,0.00183576322149537,0.061979870891134,0.000800799577337642,0.000498896035896479,0,0.00308910842992905,0.00260788725081942,0,0,0.0278584308008697,0.000297950761433475,0.00647052792703331,0.000149319435735228,2.16983422361516,3.83690524988135,2.8003719427047,0.525918287923958,0.0246030238368732,0.013724250720045,1.30041842590476,0.640945025151063,0.00724907747173763,0.120563642219827,0.000879420981487132,0,0.0186706095316285,0.114821011304193,0.00753312071474145,0.528094301095369,0.219270232042641,0.402223553723449,0.315125191456579,0.092107759200909,0.0442527939061669,0.00153547806215626,0.016457533655067,0.00594356028606133,0.0159629788545794,0.016430216891156,0.00584755628248888,0.00319264925172909,0,0.00285377594564033,0.0291323265499809,0.00355527919141009,0,0,0.00026721407134135,0.00150697482568149,0.000823865044767285,0.118076469008464,7.82865015491196e-05,6.70366201829496e-05,5.3081729914486e-05,0.000995840130604197,0.00158401933713154,0,0.0929606228552214,0.000334066011161726,0,0.0010356249793996,0,0.0145395168252548,0.221875409204121,0.00474974396811829,0.0513918027921872,0.00505705651624279,0.000939674385802382,0.00582095864903776,0.0167023423741808,0.00453204342178544,0.0160706099537111,0,0,0.00382159800006398,0.0105039733524204,0.00303365356927818
0.103735745922937,0.111083679089388,2.26828941714088,0,0,0.00032354317484175,0.019976141581442,0.040237395954965,0.00482843842983916,0.00409229787433768,0.00448125892423509,0,0.000837365380376043,0.0300189302846453,0,0.0278584308008697,0,0.0256293013480729,3.29115486225318,0.000265991344067761,0.0431797069893156,0.0495751114522722,2.29614151715635,0.0118339001087377,0.00491013665478441,1.09558833290741,0.257862804944631,0.0103287135745449,0.0268656098778484,0.0707250240469671,0,0.000534327135821124,0.00475167483606617,0.28656255619201,0.00057152390263809,0.0513055542914214,0.399277577236226,0.220509369641734,0.0553313536664762,0.0042414838522037,0.0048828843375843,0,0.00148106355612469,0.00327339607843846,0.00524377634787066,0.0027131212646501,0.000474825950913461,0.000758550410063045,0,0.000276366367617568,0.0301419490765709,0.00887594781909716,0,0,0,0.000293471643975024,7.61649558029729e-05,0.00382214644294991,0,0.00024612558728356,0,0.000702863481000264,0.000185330487908617,0,0.00381859828052513,0.00219215229516114,8.52615424522807e-05,0.00126945147507937,0,0.000263447773845508,0.00958601117792482,0.00150513220411274,0.00146225971394426,0.00488674110308817,0.00448867808584086,0.0157309885389018,0.000611607497214712,4.78931677000143e-05,0.00083795071818274,0,0,0,0.00239616596345503,0.00013940018535636
0.000812469189953105,0.0314938754257579,0.00355315109546874,0.00038923183184968,0.000613554834053349,0.000666836062293734,0.000249866944398339,0.00122387961203141,0.00162523593040721,0.00016612140775456,2.3526372064395,0.000224820241249719,0.0576320627372511,0.00164130413379783,0.000180354246143127,0.000297950761433475,0.0256293013480729,0,4.93556117573949,0.000367089931450303,0,0.00431022370422296,0.00033716348346489,0.000463199726006842,0.2269614070864,1.27397167286036,0.0945559515581832,0.00030591930578233,0.00502433972456713,0.000364295767458911,0.0241227911165218,0.00137286839921922,0.00224993806280123,0.132505178110096,0.000235604618141797,0.0319026588425695,0.349301244405254,0.360575458746736,0.0641596154704358,0.00177743170230907,0.00473099007192893,0.0263947765179523,6.6868994397807e-05,0.00488895727959447,0.00518172694697363,0.000183024588124608,0,0,0,0.000390348660503446,0.0103093908203927,0.000303513372889176,0,0,0,0,0,0.000174185048387291,0,0.00552111630506322,0,0.00391551993168661,0,0,0.000489681827529225,0.000329195718658856,0.00510125955546751,0.00458618233654735,0,9.50547094385364e-05,0.00158810634274796,7.98669468096167e-05,0.000181241019821035,0.044190331825559,0.0205684639194104,0.00905142705613676,0.000201024681345715,0,3.56133941828013e-05,0.00152097055724783,0,0,0.00111699772725437,4.21326001238194e-05
0.01395615513057,0.401122877055218,0.0677214343716861,6.30135088009742e-05,0.00182943999929651,0.0047794632699607,0.00297389962559459,0.00534142120113073,0.00581077874103629,0.00133466428495944,2.30830734621122,0.00039235447124867,0.0181373903789562,0.0101281492401229,0,0.00647052792703331,3.29115486225318,4.93556117573949,0,0.000300462318202134,0.00455996090466775,0.0545879563388102,0.028282500636439,0.00327489355033315,0.173713207996177,1.56525489379022,0.367600925355426,0.00300682700354295,0.0187646070089498,0.00840436250433965,0.00403800093615835,0.00532779897298113,0.000328995206026373,0.721331031290914,0.00081091158215208,0.0950540279588131,0.408257111943411,0.947177219170622,0.114462184818355,0.00680231870800625,0.0110677294332727,0.0082530561508976,0.00278444076054383,0.0148830518522015,0.0224214835884471,0.00666544596523975,0.000532837843574885,0,0.000973780456223067,0.000109814650475128,0.077055488713908,0.00690549681409272,0,0,0,0.000224969060147404,0,0.00316695522071115,0,0.00792243708830048,0,0.00567703944363338,3.42987270295113e-05,0,0.00197919035300199,0.00157745023832358,0.00892220499482016,0.0166177326908482,0,0.000272773912489128,0.0104243440907367,0.00140028279640286,0.000927160240125626,0.0781992092162722,0.0532088982970383,0.0459927644451383,0.000624421979567322,0,6.51438803561388e-05,0.00115279728682026,0.000153638785888033,0,0.00573152412719388,0.000398618632927956
0.010995740904378,0,0,9.55266585222098,0.000114953983129861,0.206162023739639,0.0197636431951803,0.280459656086046,0.39887840637539,2.55960888523591,0.000164832441252845,11.5681394876968,0.000264906237233999,0.0521583804206165,0.000756392937393026,0.000149319435735228,0.000265991344067761,0.000367089931450303,0.000300462318202134,0,0.000107665244622237,0,7.79225989996028e-05,2.06993987386017,0.000127867136281556,0.000322494162674437,9.35857389125403e-05,0.673342457654009,0.0375015159779856,0.00125819107717606,0,0.0023636397046792,0.0062375961025696,0.0332938410658343,8.55947297145956e-05,0.00402337856509653,0.000396121850371918,0.0406891146037116,0.0149881914647816,0.122685473019042,0.00540516313166804,0,0.00617717637369149,0,0.00550349640327905,0.00367955389277768,0.0157305987015803,0.00120094013336478,0,0.00617228379974028,0,0,0.0047883724956977,0,0.010022513307397,0.00407296879078296,0.00717881186073097,0.0284237002344626,0.00717306465218545,0,0.0112511970375094,0,0.00255461110346967,0,0,0,0,0,0.0133121001282419,6.80939877304729e-05,0,0,0.0233453660690518,0,0,0,0.00427529375749143,0.00222723534751986,0.00157144362842341,0,0,0,0.00184345889990446,1.13996417176866e-05
0.0977816997329919,0.00212960460849316,0.391349892526038,0.000313758021136459,9.42480526992012e-05,0.000713494944633004,0.134271433294009,0.0504441280405885,0.0146605644805064,0.0209672385847573,0.000197337847752377,4.05640040036506e-05,0.000695674927758692,0.0388199833161002,4.16381482731278e-05,2.16983422361516,0.0431797069893156,0,0.00455996090466775,0.000107665244622237,0,0.110475928717471,4.75815208667025,0.299251098414284,0.00118062238659782,0.00533752603639308,0.0753714265637458,1.76599855308235,0.0404254183343467,2.84872857221366,0,0.000106283367301719,0.0337491842120718,0.518064550978182,0.0076693253579299,0.355740636097972,0.186083753627636,0.55545673950444,0.192540293609098,0.0616829217697364,0.016109854021367,0.000893607727447069,0.00851638543574005,0.00265032300744985,0.00722507209498648,0.00430262799572791,0.00179018181708898,0.00148542221621549,0.000221837231332421,0.00261685245799654,0.00320037043002226,0.000600164088675341,3.4980858890359e-05,0,3.85397557794822e-05,0.00112166320659266,0.000933762359836551,0.0237426643973398,2.7472037649745e-05,0,0,4.85585472965889e-05,0.00145248242063283,0,0.0147559602674417,3.8520602528953e-05,0,0,0,0.00649297064274048,0.0223623094162845,0.00179013161299785,0.0214039061939722,0.000460015409778016,8.92573192183988e-05,0.00171701530036269,0.0113649514967195,0.00302691806332699,0.00973106085795279,0,0,0.00147080847313033,0.00369928963471882,0.00318788572404101
0.00661142331234813,3.06628342880853,0.149867896732823,0,0,5.02798063358508e-05,0.00902584329444331,0.00292951302134704,1.70615090805875,0.00134411387455352,0.0234333014032951,0.000139459885925026,0.0467607590326272,0.00235078680137332,0.000935549240349299,3.83690524988135,0.0495751114522722,0.00431022370422296,0.0545879563388102,0,0.110475928717471,0,0.277628209460967,1.93503023446559,0.609291986574807,0.0746443771043801,1.33956949112242,0.0651695571612151,0.00836519792215008,0.0273042360896064,0.00499596721545432,0,0.0127009496198135,0.0781852057187576,0.00290307050769909,0.163961830104547,0.147127115396376,0.252941730627108,0.132475721161741,0.0222085664719368,0.0195741110411883,0.000553585863102057,0.0160816924224239,0.00889890518892208,0.0200447026734181,0.0154865916434651,0.00716999769596325,0.00308198526421635,0.000383114140406506,0.00341817902136936,0.141556814074458,0.0242392972799825,0,0,9.12772310641865e-05,0.00311798273422612,0.00105982646757365,0.318909957204848,8.20469338430004e-05,0.000708459450424383,0,0.00338329546510288,0.00142095878611794,0,0.160961733259049,0.00322535266481888,0.00148014921182373,0.00186137112945663,0,0.0107603474734749,0.589249198158929,0.0150604978175184,0.0585105085647393,0.0269118409264745,0.00909974585356424,0.0392154072144601,0.0141627729347656,0.00278571475895301,0.0114417014119827,0,0,0.00163757840629687,0.00933043444158779,0.0012838611280501
