4.62052066464162,0,0.00189477251595168,0.00158745477286258,0.0158470268678928,0.3186790790686,0.624101641733769,3.61942224970193,0.0027324400699533,0.122343631241969,0.000610864780342438,0.000342860509520423,0,0,0,0.000223018932614908,0.000901382165024743,0,0.000173283656298081,0.00184065037800387,0.0014290453811188,2.86789738524341e-05,0.00163693885019385,0.0149092099606726,5.34617219602879e-05,0.000110507466697652,0.000447203921781619,0.0179294198592124,5.54244282568027,0.070749642140462,0,0.869220463441105,0.0109884074612274,0.116725006197649,2.61862728421621e-05,0.00448360627611836,0.000360760263113359,0.0127890260253725,0.00177689779909464,0.153901904594138,0.00763305364071416,0,3.92996895144694e-05,0,0,5.01915365003804e-05,0.000131937159140562,0,0,7.0584972015981e-05,0,0,0,0,0,0.000233822956845513,0,0.000633732184343679,0,0,0,0,0,0,0,0,0,0,0,0,0.000339090375838448,0,0.000315638952272212,0,0,0,0.000539641892868,0.000105465304910102,1.15749646713396e-05,0,0,0,2.57393100426654e-05,3.59314426531397e-05
0.000297248357888982,0,0,0,0.00731428652488546,1.77403600638037,0.000289100403691143,0.00086879901702637,0.423208052197122,0,0.000214786113666202,0.830966194240311,0,0,0,0,0,0,0.000316384702844445,0.0020405730897483,0.00113797935733463,0,0.00176612282597258,0.000833545326379725,0,0,0.000423763792716136,0.000540537197006731,0,0.000328717958242688,0,0.00222814414501955,0,0.00133100652536639,0.0440533274609929,0.0208878897229479,0.0060846687261123,0.00397261532738906,0.00672529452970139,2.42229796427655,0.00366046003642678,0,0.00109875548931067,0.00360804885049471,0.000829242116524485,0.00630332968810191,0.00170281528851378,0,0,0,0,0,0,0.000131966774344079,0,3.93561018733495e-05,0,0,0,0.000157565867758752,0,0,0,0.000273789417075648,0,0,0,0,0,0,0,0.000109551444404573,0,0,0,0,0,0,0,0,0,0,0,0.00718832205759059
0.00206890489446042,0.0671968750642875,0.0446452041855527,0,0.000190372356344442,4.71894961314862e-05,0.00771803111988958,0.000690000199484993,0.0275617378173464,0.00025615425811157,0.000735637229089148,0,0.0046887988527038,0.000223018932614908,0,0,0.00642188298244582,0.00114275306485488,0.00145853899315773,0,0.0992028998317534,6.6337280782872,1.54045811950629,1.79562900203666,0.014472750311147,0.00490630946532052,0.734542534815987,0.32114623673719,0.00207857945935605,0.0250923647212108,0.000456754504089612,0,0.00413131348212929,0.128581386177468,0.00635460912869701,0.360792376625022,0.172492320955361,0.188935146237533,0.178728005814772,0.0531889579291785,0,0.00459208605638606,0.0023880774606698,0.0010230489007997,0.000167800056489171,0.00127714546198218,0,0,0,0,0.00721471263036438,0,0,0,0,0,0,0.00458458869452714,0,0,0,0,0,0,0.342403689895341,0,0,0.000516927107109729,0,0,0.0420562805659864,0.0119586652508339,0.00127459656999371,0.00654574846937673,0.00010985727633387,0.00256049852608516,0.000121975643094834,0.000232552287356518,0.000394102272830787,0,0,0,0.000102807534107175,0.00279656082365895
0.00280872424572506,0.00592932713143031,3.97985562630804,0,0,0,0.00646751361544021,0.000891089474464862,0.00219583966671895,6.02645204433564e-05,0.0101400748202049,0,0.000353087739662999,0.000901382165024743,0,0.00642188298244582,0,0.0037408127344807,2.10836934130164,0,0.0241617978924985,0.00385602483106663,1.29089544926036,0.00100204625723178,0.000658682372593061,0.719576571691544,0.259808042064833,0.00706386160123988,0.000690884764405938,0.0061101497917664,0.000214959765161425,0,0.000459471523220966,0.77741388029919,0.000395930774857558,0.0469466492782405,0.296588914919101,0.233839531242491,0.0730002433694506,0.00178173192769507,0,0,5.50256275721659e-05,0.000115543552196335,0,9.15208438640597e-05,0.000186414673067643,0,0,0,0.00176487794158212,0,0,0,0,0,0,0.000557755994063405,0,0,0,0.000233344883409856,0,6.93619828586898e-05,0,0,0,0,0,0,0.000125081645470167,0,0.000221636389901338,0.000571283469831485,5.07123438812361e-05,0.000606202121603345,0,0,0,0,0,0,0,0.000604756379499368
0,0.0185962988435943,0.00115417791573228,0,0,0,2.26815303729921e-05,0,0.00565052766864396,0,1.03334838202892,0,0.112706572259045,0,0,0.00114275306485488,0.0037408127344807,0,4.24656315425739,0,5.08629832322691e-05,0.00289908407425057,5.21302238495761e-05,0.000481852261616702,0.117470256276794,0.563685883673595,0.058693927264114,0.000221522408436993,0.00124999794262821,7.8240616303497e-05,0.0372571412003788,0.000160685995356617,0,0.0643553369587457,0.000192357429370273,0.0121466050251454,0.0587275821741082,0.145004537558828,0.0396670703404894,0.000170146637383075,0.000350688527155085,0.00619395954758795,0.000435494143171516,0.00197358804317828,0.00157743110516439,0,0,0,0,8.1638226668347e-05,0.00992041818828009,0,0,0,0,0,0,8.63806432022923e-05,0,0.00420192266494797,0,0.00338049875093296,0,0,0,0,0.00300590653912382,0.00234481375070577,0,0,0.000457215957264376,0,3.88987015698637e-05,0.0205866853592483,0.00221249649720511,0.0050648673218963,0,0,0,0.00101255598324001,0,0,0.000555319153821622,3.44291009355792e-05
0.000727549451160824,0.0292975337939202,0.0520328043329765,0,0,5.25799785692973e-05,0.000465683174192784,0.000232204063034323,0.0075278742660224,0,0.678731894011836,0,0.0205219168853664,0.000173283656298081,0.000316384702844445,0.00145853899315773,2.10836934130164,4.24656315425739,0,0,0.00133103118387915,0.00649502988409986,0.00417695908204161,0.00191330586822386,0.0539966829956661,2.00212783929153,0.264526101009776,0.000482977504475984,0.00211551516222267,0.000611302272865707,0.0136240917687039,0.00142111431618347,0.00157300954432904,0.793193096095265,0.000715282650355146,0.106819511716171,0.615948209399468,0.748204869232808,0.25514999338621,0.0025293115556649,0.000539136025832707,0.00275901509302821,0.000622444285428574,0.0036491143441116,0.00271546578836997,0.000440761731095106,0,0,0,5.58039491391892e-05,0.0201810174624765,0,0,0,0,0,0,0.0020132153459344,0,0.00670466861488829,0,0.00404819272347233,0,0,0,0.000159792320466732,0.00218069231242912,0.00757873474870116,0,0,0.000757085217805347,7.0530955792009e-05,0.000183334842469305,0.0238195427625997,0.00793071148268212,0.0148279264177876,0,0,6.95607349577598e-05,0.0025511308321309,0,0,0.000368066858005646,0.000504300153090781
0.00775423897587206,0,0.000138801579729194,14.6566199232309,0,0.0812683667150459,0.00428458302071467,0.0233452630933735,1.26806837606966,1.08992307536633,0,8.38135239348495,0,0.00184065037800387,0.0020405730897483,0,0,0,0,0,5.73879381699626e-05,0,0,3.18819872743625,0,0,0,0.325954362286779,0.00253225666087988,5.36226895499411e-05,0,0,0.000214637946580077,6.8578878119716e-05,0,0.000121766333755758,0,0,0,0.111121616035657,0,0,0.000619338340929323,0,0,0,0.00077795427805321,0,0,0,0,0,0,0,0,0.000207545178021375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410330619737401,0,0,0,6.54247416825736e-05,0.000198015752115473,0.00116122007920137,0,0,0,0,0
0.00677754629706871,0.000435655947186832,0.155750338511082,0,0,0.000491756205714723,0.0727921512982844,0.00488825978751386,0.00123840180059366,0.000456315729530293,4.04932930149534e-05,0,0.000119905363638928,0.0014290453811188,0.00113797935733463,0.0992028998317534,0.0241617978924985,5.08629832322691e-05,0.00133103118387915,5.73879381699626e-05,0,0.0011176342851355,5.2159137021432,0.0151750403021763,0.000387340593536668,0.00318875551763328,0.0395557577107449,1.37355980228074,0.527080530192016,3.16803834989858,0,0.000627666799058978,1.55416646662689,0.387193164916554,0.00920094581491713,0.300508583522764,0.112949918368026,0.262239689242187,0.135812235615992,0.0510180344345836,0,0.000715323693015007,0.00186111468484518,0.000400378223355882,0.000605134850190775,0.00165623508413657,0,0,0,0,0,0,0,0,0,0.000126358591888375,0,0.000200139079163603,0,0,0,0,0,0.000495589224616625,0,0,0,0,0,0.000345217924620418,0.00040856661922618,0,0.000166461164556871,0,0,0.000152370868232035,0.000140138211113781,0,1.52759403639199e-05,0,0,0,0,0.00387926459886271
0.000686023883075908,1.02383209426711,0.0182184254511726,0,0,0,0.00638493035145866,0.00027094231614685,1.27973372063376,0.000173986896467412,0.00699470735355198,0,0.0187291152236724,2.86789738524341e-05,0,6.6337280782872,0.00385602483106663,0.00289908407425057,0.00649502988409986,0,0.0011176342851355,0,0.00867199689440607,2.14045396643267,0.154201531649402,0.0184109088003446,1.28174679587938,0.0735559038385413,0.000297798311860547,0.00327950033264296,0.00520723755880717,8.59044264481714e-05,0.000416828498325849,0.00378011735054019,1.29980950847403e-05,0.0022913456548805,0.00355496777274717,0.00784836393892899,0.00284698836472877,0,0,0.000730715550327667,0.00139728429026495,0.000763059150972794,0.00239281938809505,0.00207964367219275,0,0,0,4.80265297445855e-05,0.137646076261053,0.00435938168765716,0,0,0,0.000689030927950036,0,0.196340830647739,0,0.000523523768636628,0,0.000538072392320529,3.93403860254522e-05,0,0.00404845401694905,0.0024570537547574,0,0.00113506560972273,0,0,0.236264827984982,0.000338083848241505,0.0212215498011948,0.140677155037832,0.00200148329304806,0.0338425390082101,0.00151139726893876,0.000170275060678519,0.00143188472724724,0,0,0.000202191326658717,0.000888748889646161,9.42419327657672e-05
0.0076700488966068,0.0019633422100663,2.46071392252025,0,0,0.000286687794320727,0.0552760600803302,0.00440801381191652,0.00157180633371975,0.000638442651006677,0.000259682852974237,0,0.000676153154372661,0.00163693885019385,0.00176612282597258,1.54045811950629,1.29089544926036,5.21302238495761e-05,0.00417695908204161,0,5.2159137021432,0.00867199689440607,0,0.0224777400195363,0.000245432681058945,0.0301931304702519,1.38896523046313,0.254881917995084,0.0564051952672397,0.0728903335477298,2.96664204489467e-05,0.000209957914552262,0.00149448504172236,0.506223739123493,0.015840521841726,0.468074810331721,0.431376651373201,0.553915820239218,0.332747650436072,0.106661401191641,0.000127752812108257,0.00127374470268782,0.00197374525024876,0.00170559888859776,0.000465626908758893,0.00172280104961585,0.000413657595081523,0,0,0,0.000237918989108001,0.000122135346588878,0,0,0,0,0,0.000315602538293642,0,0,0,0,0,0.000281601545758906,0.000460381968596854,0,0,0,0,4.80450533303189e-05,0.00266952147062861,0.00028441539485715,0.000364422826495502,0.000472488041331691,3.27648526044869e-05,0.000271325985083976,0.000537959695253924,0,7.00252148175132e-05,0,0,0,0,0.00840920658867948
0.0833405463273155,0.0408438956942601,0.0215540459636248,6.39019720147675,0,0.0556719642624291,0.603647215238301,0.0396361534234314,5.79173673926688,0.258047363904164,0.00218507289225625,1.00349957432968,0.00390832498484073,0.0149092099606726,0.000833545326379725,1.79562900203666,0.00100204625723178,0.000481852261616702,0.00191330586822386,3.18819872743625,0.0151750403021763,2.14045396643267,0.0224777400195363,0,0.0202467784890217,0.00546584748380891,0.116567623101813,2.87342772464177,0.0495531953718442,0.0575732878384718,0.00100864273107561,0.000777365605366092,0.0204500791490686,0.0263602869151709,0.00056990803173691,0.0238350480071568,0.00506591569619393,0.0247504560546665,0.0103871006649678,0.0737138634189649,4.65994566589906e-05,0,0.0220007501796079,0.000876448832225346,0.0140567945656601,0.0152290503075184,0.00276419016390708,0.000504204187395881,0,0.00861184738917078,0.0132815253247795,0.000951807849282784,0.0269089687872831,0,1.44225478488325e-05,0.019899926004314,0.000415022119116299,0.177874997176906,0.000399047852719597,0,0,0.000140776159683358,0.00108086648263734,0,0.00232064842643414,0.000209768314031547,0.000142771639689843,0.000569540157264316,0.000100304413291558,0.000602453214473872,0.19662560730096,0.0011695710792297,0.405905539727396,0.00772497026748087,0.00103850888919886,0.00443307820875037,0.0410694832739401,0.0156207682845719,0.0387164723467586,0,0.00022305050143805,0.00600872092729863,0.00991981410797314,0.000434371412174114
0.000126131501662748,1.84774610610455,0.00208026890036123,0,0,0,0.00112510381351128,0.000166354365221331,0.134307190694907,0,1.48371727762729,0,2.44290023863255,5.34617219602879e-05,0,0.014472750311147,0.000658682372593061,0.117470256276794,0.0539966829956661,0,0.000387340593536668,0.154201531649402,0.000245432681058945,0.0202467784890217,0,0.468636475442343,0.6399009551963,0.00183840244412326,2.63290419430214e-05,0.000316223024508918,0.184114495162589,0.000378202982738945,0.000237286457342948,0.0178827397241187,1.43945134278096e-05,0.00680058758287668,0.483304135382844,0.109492526271774,0.00998300768044073,0.000119607882429595,0,0.355301728956163,0.00942722396357857,0.0806186177750642,0.0371573891120909,0.0100023040170923,0,0,0.0258929443641445,0,0.304030177858984,0.00557264650772944,0,0,0,5.71432476057458e-05,0,0.0353904610682654,0,0.197160784360764,0,0.114337633788763,0,0,0.00344273255620787,0.00601870609749295,0.0335860292862523,0.0301555036700477,0,5.89809425638609e-05,0.0958385127606985,0.000275288791332336,0.00372605578094285,0.496618872601856,0.0708351906179696,0.114804719183659,0.000229346951924753,0.000181636923088559,0.000277984616898826,0.0514492784329502,0.000157105999818271,0.000115079588800688,0.0346130028712968,0.000206611234270447
0.000392130617408447,0.0679308818650282,1.63150032874476,2.36385131516012e-05,3.04991796681101e-05,0.000113579136426067,0.00278592776151527,0.000341945737815375,0.0188893990060617,1.70786811143596e-05,0.740008226289088,0,1.34789995071591,0.000110507466697652,0,0.00490630946532052,0.719576571691544,0.563685883673595,2.00212783929153,0,0.00318875551763328,0.0184109088003446,0.0301931304702519,0.00546584748380891,0.468636475442343,0,2.05440756528801,0.00452334986977103,0.00181937185550815,0.00225116372040198,0.358565084856832,0.000324619112486846,0.000238337341162364,0.175782675597749,0.000901030568484944,0.103833183448345,0.380306741151417,0.424509686722625,0.131068496206893,0.00119130845062094,3.59454837513444e-05,0.0189496632670467,0.00182036458429837,0.0152752198625511,0.0138478391545608,0.00211486687037476,3.21177611748357e-05,0,0.000287444970370872,2.31504608785688e-05,0.0358052868409834,0.000588157869263836,0,0,0,4.0961134456279e-05,1.9561811086098e-05,0.00422003551005413,1.2845115672301e-05,0.0351879517705556,0,0.0152725194640046,1.11080334905841e-05,0,0.000123564445891138,0.00067416442881113,0.00810048742866811,0.0227954653880736,0,2.63519739117676e-05,0.0085207176518109,0.000254823598445916,0.000613679443563829,0.0561773738711114,0.0390994803924716,0.07804261123283,4.61927838073858e-05,7.34077041981756e-05,6.5057316492916e-05,0.00693310631316992,0,0,0.00390726805154211,0.000699935290822608
